date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,1.0,1.0,1.0,1.0,0.02,1,5000,1,5000
2014-04-10,1.01,1.08,1.08,1.01,0.08,1,225000,4,240150
2014-04-11,1.05,1.01,1.06,1.01,-0.07,-1,268000,11,281800
2014-04-14,1.01,1.01,1.01,1.01,0.0,0,28000,1,28280
2014-04-16,1.06,1.08,1.08,1.06,0.1,1,180000,2,193800
2014-04-17,1.07,1.08,1.08,1.07,0.0,0,180000,2,192900
2014-05-06,1.03,1.04,1.04,1.03,0.06,1,250000,3,259500
2014-05-07,0.98,0.96,0.99,0.96,-0.08,-1,250000,7,244100
2014-05-13,0.93,0.93,0.93,0.93,0.0,0,1000,1,930
2014-05-14,0.92,0.92,0.92,0.92,-0.01,-1,10000,2,9200
2014-05-15,0.94,0.9,0.94,0.9,-0.02,-1,20000,2,18400
2014-05-16,0.91,0.88,0.91,0.88,-0.02,-1,20000,2,17900
2014-05-19,0.89,0.87,0.89,0.87,-0.01,-1,20000,2,17600
2014-05-20,0.88,0.86,0.88,0.86,-0.01,-1,20000,2,17400
2014-05-21,0.86,0.86,0.86,0.86,0.0,0,10000,1,8600
2014-05-22,0.83,0.83,0.83,0.83,-0.03,-1,10000,1,8300
2014-05-23,0.86,0.86,0.86,0.86,0.03,1,10000,1,8600
2014-05-26,0.86,0.86,0.86,0.86,0.0,0,11000,1,9460
2014-05-27,0.83,0.83,0.83,0.82,-0.03,-1,27000,3,22360
2014-05-28,0.84,0.89,0.91,0.84,0.06,1,534000,12,477890
2014-05-29,0.96,0.93,0.97,0.92,0.04,1,913000,18,855340
2014-05-30,0.92,0.92,0.93,0.9,-0.01,-1,261000,8,238200
2014-06-03,0.96,0.94,0.96,0.94,0.02,1,260000,5,248400
2014-06-04,0.93,0.93,0.93,0.93,-0.01,-1,73000,2,67890
2014-06-05,0.93,0.93,0.93,0.93,0.0,0,140000,2,130200
2014-06-09,1.03,1.04,1.1,1.03,0.11,1,1307000,25,1397960
2014-06-10,1.04,0.93,1.04,0.92,-0.11,-1,660000,12,658100
2014-06-11,0.95,0.93,0.95,0.92,0.0,0,306000,8,283090
2014-06-12,0.99,0.98,1.0,0.98,0.05,1,185000,7,182100
2014-06-13,0.96,0.96,0.97,0.96,-0.02,-1,50000,5,48020
2014-06-16,0.99,0.97,0.99,0.96,0.01,1,267000,9,261010
2014-06-17,0.94,0.97,0.99,0.94,0.0,0,112000,5,108330
2014-06-18,1.02,0.96,1.04,0.92,-0.01,-1,182000,10,180870
2014-06-19,0.91,0.88,0.91,0.88,-0.08,-1,171000,5,150780
2014-06-20,0.91,0.9,0.91,0.9,0.02,1,120000,2,109000
2014-06-23,0.86,0.82,0.87,0.81,-0.08,-1,180000,5,149400
2014-06-24,0.81,0.81,0.81,0.81,-0.01,-1,100000,1,81000
2014-06-25,0.8,0.8,0.8,0.8,-0.01,-1,30000,3,24000
2014-06-27,0.84,0.84,0.84,0.84,0.04,1,40000,1,33600
2014-06-30,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2014-07-01,0.82,0.81,0.82,0.81,0.0,0,33000,4,26880
2014-07-02,0.82,0.86,0.86,0.82,0.05,1,210000,3,176600
2014-07-03,0.82,0.81,0.82,0.81,-0.05,-1,242000,6,197120
2014-07-04,0.8,0.77,0.8,0.75,-0.04,-1,190000,6,147400
2014-07-07,0.76,0.78,0.78,0.76,0.01,1,108000,5,83190
2014-07-08,0.78,0.78,0.79,0.78,0.0,0,213000,3,167140
2014-07-09,0.79,0.81,0.81,0.79,0.03,1,32000,3,25660
2014-07-10,0.84,0.89,0.9,0.84,0.08,1,861000,17,751480
2014-07-11,0.86,0.84,0.88,0.84,-0.05,-1,571000,13,491760
2014-07-14,0.85,0.86,0.86,0.85,0.02,1,397000,6,340520
2014-07-15,0.82,0.82,0.82,0.82,-0.04,-1,63000,1,51660
2014-07-16,0.8,0.78,0.8,0.78,-0.04,-1,186000,5,146540
2014-07-17,0.79,0.79,0.79,0.77,0.01,1,313000,15,243130
2014-07-18,0.78,0.75,0.78,0.74,-0.04,-1,234000,6,175700
2014-07-21,0.73,0.73,0.73,0.73,-0.02,-1,209000,5,152570
2014-07-22,0.71,0.7,0.71,0.7,-0.03,-1,128000,2,89880
2014-07-24,0.75,0.74,0.75,0.74,0.04,1,230000,4,171200
2014-07-25,0.78,0.77,0.79,0.77,0.03,1,327000,7,254620
2014-07-28,0.75,0.75,0.75,0.75,-0.02,-1,91000,6,68250
2014-07-29,0.75,0.75,0.76,0.75,0.0,0,85000,5,63800
2014-07-30,0.84,0.82,0.84,0.8,0.07,1,568000,21,468670
2014-07-31,0.81,0.83,0.87,0.81,0.01,1,650000,19,545000
2014-08-01,0.83,0.85,0.86,0.83,0.02,1,65000,4,54900
2014-08-04,0.85,0.84,0.85,0.83,-0.01,-1,184000,8,153540
2014-08-05,0.83,0.84,0.84,0.83,0.0,0,200000,13,167600
2014-08-06,0.82,0.79,0.82,0.79,-0.05,-1,217000,9,174010
2014-08-07,0.81,0.83,0.85,0.8,0.04,1,158000,6,130240
2014-08-08,0.79,0.83,0.83,0.79,0.0,0,91000,6,74400
2014-08-11,0.83,0.76,0.83,0.4,-0.07,-1,103000,7,80560
2014-08-12,0.74,0.74,0.75,0.74,-0.02,-1,275000,12,205150
2014-08-14,0.79,0.79,0.79,0.79,0.02,1,20000,2,15800
2014-08-15,0.79,0.75,0.8,0.75,-0.04,-1,251000,12,193100
2014-08-18,0.75,0.73,0.75,0.72,-0.02,-1,111000,10,81930
2014-08-19,0.76,0.88,0.9,0.76,0.15,1,951000,37,794680
2014-08-20,0.89,0.91,0.96,0.89,0.03,1,1049000,57,971840
2014-08-21,0.88,0.85,0.88,0.82,-0.06,-1,227000,21,192250
2014-08-22,0.96,0.92,0.96,0.85,0.07,1,462000,34,411130
2014-08-25,0.92,0.92,0.94,0.91,0.0,0,779000,38,719630
2014-08-26,0.91,0.92,0.92,0.9,0.0,0,465000,20,424350
2014-08-27,0.91,0.93,0.93,0.88,0.01,1,889000,39,810060
