date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-14,1.11,1.18,1.18,1.11,0.06,1,26000,4,29500
2016-03-15,1.23,1.13,1.23,1.13,-0.05,-1,25000,4,30180
2016-03-16,1.17,1.2,1.24,1.17,0.07,1,856000,16,1026780
2016-03-17,1.2,1.16,1.2,1.15,-0.04,-1,673000,16,793390
2016-03-18,1.17,1.17,1.17,1.17,0.01,1,10000,1,11700
2016-03-21,1.21,1.27,1.27,1.21,0.1,1,533000,8,658900
2016-03-22,1.2,1.28,1.3,1.2,0.01,1,529000,14,666180
2016-03-23,1.27,1.19,1.27,1.19,-0.09,-1,26000,3,32380
2016-03-24,1.09,1.12,1.12,1.09,-0.07,-1,6000,2,6570
2016-03-25,1.08,1.05,1.08,1.05,-0.07,-1,186000,2,200700
2016-03-28,0.84,0.84,0.84,0.84,-0.21,-1,5000,1,4200
2016-03-29,0.84,0.84,0.84,0.84,0.0,0,71000,1,59640
2016-03-30,0.78,0.78,0.78,0.78,-0.06,-1,71000,1,55380
2016-04-08,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2016-04-13,0.6,0.6,0.6,0.6,0.19,1,150000,1,90000
2016-04-14,0.67,0.63,0.67,0.63,0.03,1,237000,5,156810
2016-04-15,0.58,0.61,0.61,0.55,-0.02,-1,152000,6,89720
2016-04-19,0.68,0.68,0.68,0.68,0.07,1,139000,2,94520
2016-04-20,0.64,0.63,0.64,0.63,-0.05,-1,77000,2,49250
2016-04-21,0.56,0.56,0.56,0.56,-0.07,-1,3000,1,1680
2016-04-25,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2016-04-26,0.59,0.59,0.59,0.59,0.12,1,10000,1,5900
2016-05-05,0.59,0.62,0.62,0.59,0.1,1,90000,5,54360
2016-05-06,0.57,0.58,0.58,0.54,-0.04,-1,95000,3,51770
2016-05-09,0.59,0.52,0.59,0.52,-0.06,-1,25000,4,14300
2016-05-10,0.46,0.44,0.46,0.44,-0.08,-1,36000,2,16240
2016-05-11,0.45,0.43,0.45,0.43,-0.01,-1,30000,2,13180
2016-05-12,0.41,0.41,0.41,0.41,-0.02,-1,14000,1,5740
2016-05-16,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2016-05-17,0.4,0.46,0.46,0.4,0.09,1,34000,3,14780
2016-05-18,0.44,0.41,0.44,0.41,-0.05,-1,124000,4,52560
2016-05-19,0.41,0.35,0.41,0.35,-0.06,-1,151000,3,59600
2016-05-20,0.34,0.34,0.34,0.34,-0.01,-1,51000,2,17340
2016-05-23,0.37,0.41,0.42,0.37,0.07,1,53000,4,21060
2016-05-24,0.39,0.39,0.39,0.39,-0.02,-1,53000,2,20670
2016-05-25,0.42,0.42,0.42,0.42,0.03,1,11000,1,4620
2016-05-26,0.5,0.5,0.5,0.5,0.08,1,21000,2,10500
2016-05-27,0.45,0.45,0.45,0.45,-0.05,-1,10000,1,4500
2016-05-30,0.47,0.47,0.47,0.47,0.02,1,11000,1,5170
2016-05-31,0.5,0.49,0.57,0.49,0.02,1,56000,3,28750
2016-06-01,0.48,0.46,0.48,0.46,-0.03,-1,75000,2,34800
2016-06-03,0.27,0.27,0.27,0.27,-0.01,-1,50000,1,13500
2016-06-04,0.26,0.27,0.27,0.26,0.0,0,70000,2,18700
2016-06-06,0.18,0.17,0.18,0.16,-0.1,-1,110000,4,18540
2016-06-07,0.2,0.18,0.2,0.18,0.01,1,213000,4,42400
2016-06-08,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
2016-06-13,0.1,0.09,0.1,0.09,-0.05,-1,160000,2,15900
2016-06-14,0.12,0.11,0.13,0.11,0.02,1,363000,7,40690
2016-06-15,0.09,0.17,0.17,0.09,0.06,1,355000,6,41790
2016-06-16,0.17,0.13,0.17,0.13,-0.04,-1,989000,6,134750
2016-06-17,0.13,0.13,0.13,0.13,0.0,0,374000,1,48620
2016-06-20,0.14,0.14,0.14,0.14,0.01,1,500000,2,70000
2016-06-22,0.17,0.16,0.17,0.16,0.02,1,32000,2,5340
2016-06-23,0.15,0.15,0.15,0.15,-0.01,-1,22000,1,3300
2016-06-24,0.15,0.1,0.15,0.1,-0.05,-1,208000,2,21700
2016-06-28,0.13,0.14,0.14,0.13,0.02,1,34000,2,4660
2016-06-29,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2016-06-30,0.15,0.15,0.15,0.15,0.02,1,103000,3,15450
2016-07-01,0.13,0.13,0.13,0.13,-0.02,-1,61000,1,7930
2016-07-04,0.13,0.13,0.13,0.13,0.0,0,45000,1,5850
2016-07-06,0.12,0.12,0.12,0.12,-0.01,-1,45000,1,5400
2016-07-18,0.15,0.15,0.15,0.15,0.02,1,100000,1,15000
2016-07-19,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-09-07,0.01,0.01,0.01,0.01,0.0,0,10000,10,100
