date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.7,0.7,0.7,0.7,0.04,1,109000,2,76300
2011-09-30,0.69,0.69,0.69,0.69,-0.01,-1,109000,2,75210
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.56,0.56,0.56,0.56,0.01,1,10000,1,5600
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.61,0.65,0.65,0.61,0.1,1,40000,2,25200
2011-10-12,0.68,0.71,0.71,0.68,0.06,1,218000,3,151810
2011-10-13,0.77,0.83,0.86,0.77,0.12,1,272000,9,214810
2011-10-14,0.78,0.8,0.8,0.78,-0.03,-1,100000,2,79000
2011-10-17,0.83,0.84,0.84,0.83,0.04,1,190000,5,159100
2011-10-18,0.73,0.75,0.75,0.73,-0.09,-1,50000,3,37100
2011-10-19,0.7,0.74,0.74,0.69,-0.01,-1,686000,9,487510
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.66,0.69,0.7,0.66,-0.03,-1,481000,11,325170
2011-10-24,0.79,0.7,0.79,0.7,0.01,1,57000,3,42600
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.66,0.67,0.67,0.66,-0.04,-1,50000,2,33240
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.36,0.37,0.37,0.36,-0.15,-1,220000,11,79640
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-14,0.42,0.43,0.43,0.42,0.07,1,137000,2,58140
2011-11-15,0.43,0.44,0.44,0.43,0.01,1,115000,2,50070
2011-11-16,0.42,0.41,0.42,0.41,-0.03,-1,70000,2,29050
2011-11-18,0.34,0.35,0.35,0.34,-0.04,-1,198000,5,68670
2011-11-21,0.33,0.33,0.33,0.33,-0.02,-1,30000,1,9900
2011-11-23,0.25,0.25,0.25,0.25,-0.02,-1,60000,2,15000
2011-11-25,0.24,0.23,0.24,0.23,-0.02,-1,60000,3,14320
2011-12-05,0.36,0.36,0.36,0.36,0.06,1,50000,1,18000
2011-12-06,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2011-12-07,0.4,0.4,0.4,0.4,0.06,1,50000,1,20000
2011-12-14,0.35,0.35,0.35,0.35,0.01,1,20000,1,7000
2011-12-15,0.28,0.3,0.3,0.28,-0.05,-1,70000,2,20600
2011-12-21,0.3,0.28,0.3,0.28,0.03,1,260000,5,75000
2011-12-22,0.24,0.24,0.24,0.24,-0.04,-1,110000,4,26400
2011-12-23,0.29,0.31,0.31,0.29,0.07,1,300000,4,90000
2011-12-26,0.32,0.32,0.32,0.32,0.01,1,150000,2,48000
2012-01-31,0.34,0.34,0.34,0.34,0.1,1,30000,1,10200
2012-02-01,0.48,0.48,0.48,0.48,0.14,1,5000,1,2400
2012-02-06,0.57,0.57,0.57,0.57,0.03,1,5000,1,2850
2012-02-07,0.56,0.56,0.56,0.56,-0.01,-1,20000,2,11200
2012-02-09,0.87,0.76,0.87,0.76,0.04,1,45000,3,36800
2012-02-10,0.73,0.73,0.73,0.73,-0.03,-1,30000,1,21900
2012-02-14,0.9,0.9,0.9,0.9,0.14,1,230000,3,207000
2012-02-15,0.92,0.93,0.94,0.92,0.03,1,230000,4,212460
2012-02-20,0.67,0.67,0.67,0.67,0.01,1,15000,1,10050
2012-03-02,0.8,0.8,0.8,0.8,0.18,1,52000,1,41600
2012-03-03,0.72,0.72,0.72,0.72,-0.08,-1,11000,1,7920
2012-03-06,0.54,0.54,0.54,0.54,-0.18,-1,20000,2,10800
2012-03-12,0.42,0.42,0.42,0.42,-0.05,-1,5000,1,2100
2012-03-14,0.48,0.43,0.52,0.43,0.01,1,129000,5,63400
2012-03-15,0.41,0.4,0.41,0.4,-0.03,-1,113000,2,45740
