date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.57,0.57,0.57,0.57,0.02,1,10000,1,5700
2011-07-05,0.51,0.51,0.51,0.51,-0.06,-1,10000,1,5100
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.53,0.51,0.53,0.51,-0.01,-1,1096000,18,567220
2011-07-11,0.51,0.49,0.51,0.49,-0.02,-1,996000,13,501560
2011-07-12,0.47,0.47,0.47,0.47,-0.02,-1,50000,1,23500
2011-07-13,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.39,0.39,0.39,0.39,0.02,1,50000,1,19500
2011-07-22,0.42,0.63,0.63,0.42,0.24,1,912000,18,411460
2011-07-25,0.63,0.52,0.63,0.52,-0.11,-1,1410000,22,764300
2011-07-26,0.49,0.49,0.49,0.49,-0.03,-1,600000,9,294000
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.43,0.43,0.43,0.43,-0.04,-1,50000,1,21500
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.38,0.38,0.38,0.38,-0.01,-1,2000,1,760
2011-08-03,0.34,0.34,0.34,0.34,-0.04,-1,10000,1,3400
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2011-08-17,0.2,0.26,0.26,0.2,0.11,1,225000,6,53940
2011-08-18,0.23,0.2,0.23,0.2,-0.06,-1,223000,4,48760
2011-08-19,0.16,0.15,0.16,0.15,-0.05,-1,28000,2,4300
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.18,0.18,0.18,0.18,0.02,1,10000,1,1800
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.16,0.16,0.16,0.16,-0.02,-1,10000,1,1600
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.18,0.18,0.2,0.18,0.01,1,297000,8,59160
2011-08-31,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2011-09-01,0.21,0.24,0.24,0.21,0.05,1,3000,3,690
2011-09-02,0.21,0.21,0.21,0.2,-0.03,-1,199000,5,40790
2011-09-05,0.18,0.18,0.18,0.18,-0.03,-1,250000,4,45000
2011-09-06,0.17,0.17,0.17,0.17,-0.01,-1,3000,1,510
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.21,0.21,0.21,0.21,0.03,1,1000,1,210
2011-09-13,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2011-09-16,0.23,0.23,0.23,0.23,0.03,1,52000,3,11960
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.12,0.12,0.12,0.12,0.01,1,4000,1,480
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
