date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-27,0.76,0.76,0.76,0.76,-0.08,-1,30000,1,22800
2015-05-28,0.76,0.76,0.76,0.76,0.0,0,30000,1,22800
2015-05-29,0.76,0.76,0.76,0.76,0.0,0,20000,2,15200
2015-06-01,0.78,0.78,0.78,0.78,0.02,1,20000,1,15600
2015-06-02,0.78,0.78,0.78,0.78,0.0,0,270000,4,210600
2015-06-03,0.8,0.75,0.8,0.75,-0.03,-1,390000,5,306800
2015-06-04,0.78,0.64,0.78,0.62,-0.11,-1,170000,7,124600
2015-06-05,0.58,0.58,0.58,0.58,-0.06,-1,50000,1,29000
2015-06-23,0.48,0.46,0.48,0.46,-0.02,-1,5000,2,2380
2015-06-30,0.42,0.42,0.42,0.42,0.01,1,2000,1,840
2015-07-01,0.42,0.42,0.42,0.42,0.0,0,1000,1,420
2015-07-02,0.47,0.47,0.47,0.47,0.05,1,2000,1,940
2015-07-06,0.53,0.54,0.54,0.53,0.03,1,92000,2,49580
2015-07-07,0.51,0.48,0.51,0.48,-0.06,-1,94000,2,47880
2015-07-08,0.38,0.38,0.38,0.37,-0.1,-1,541000,10,204480
2015-07-09,0.4,0.37,0.4,0.37,-0.01,-1,640000,3,253000
2015-07-13,0.39,0.39,0.39,0.39,0.02,1,100000,1,39000
2015-07-14,0.47,0.47,0.47,0.47,0.08,1,10000,1,4700
2015-07-15,0.46,0.46,0.46,0.46,-0.01,-1,75000,1,34500
2015-07-16,0.46,0.49,0.49,0.46,0.03,1,219000,6,107010
2015-07-17,0.49,0.62,0.63,0.49,0.13,1,1351000,49,720820
2015-07-20,0.77,0.73,0.86,0.69,0.11,1,844000,64,638190
2015-07-21,0.68,0.66,0.71,0.62,-0.07,-1,895000,38,578040
2015-07-22,0.69,0.66,0.69,0.64,0.0,0,377000,13,245700
2015-07-23,0.7,0.6,0.7,0.54,-0.06,-1,716000,15,438890
2015-07-24,0.53,0.54,0.57,0.53,-0.06,-1,147000,6,79180
2015-07-27,0.54,0.39,0.54,0.39,-0.15,-1,172000,9,84820
2015-07-28,0.39,0.39,0.39,0.39,0.0,0,11000,2,4290
2015-07-29,0.37,0.38,0.38,0.37,-0.01,-1,160000,2,59800
2015-07-30,0.38,0.36,0.38,0.36,-0.02,-1,123000,4,46720
2015-07-31,0.35,0.3,0.36,0.3,-0.06,-1,281000,11,94670
2015-08-03,0.32,0.3,0.32,0.3,0.0,0,224000,7,69740
2015-08-04,0.28,0.28,0.28,0.28,-0.02,-1,10000,2,2800
2015-08-06,0.29,0.29,0.29,0.29,-0.05,-1,1000,1,290
2015-08-07,0.36,0.37,0.37,0.36,0.08,1,250000,3,90100
2015-08-10,0.4,0.47,0.47,0.4,0.1,1,160000,4,72500
2015-08-12,0.4,0.4,0.4,0.4,-0.05,-1,2000,1,800
2015-08-19,0.17,0.17,0.17,0.17,-0.09,-1,190000,1,32300
2015-08-20,0.19,0.22,0.22,0.19,0.05,1,12000,2,2580
2015-08-21,0.17,0.17,0.17,0.17,-0.05,-1,10000,1,1700
2015-08-28,0.11,0.11,0.11,0.11,0.02,1,150000,2,16500
2015-08-31,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-09-01,0.12,0.12,0.12,0.12,0.02,1,100000,1,12000
2015-09-02,0.15,0.14,0.15,0.14,0.02,1,200000,2,29000
2015-09-03,0.17,0.17,0.17,0.17,0.03,1,100000,1,17000
2015-09-04,0.19,0.16,0.19,0.16,-0.01,-1,126000,3,20280
2015-09-07,0.15,0.15,0.15,0.15,-0.01,-1,27000,1,4050
2015-09-09,0.16,0.16,0.16,0.16,0.01,1,4000,1,640
2015-09-10,0.22,0.21,0.22,0.21,0.05,1,25000,3,5450
2015-09-14,0.2,0.2,0.2,0.2,-0.01,-1,5000,1,1000
2015-09-16,0.2,0.22,0.22,0.2,0.04,1,90000,3,18900
2015-09-18,0.26,0.38,0.38,0.26,0.17,1,185000,13,58300
2015-09-21,0.34,0.32,0.34,0.32,-0.06,-1,75000,2,24200
2015-09-23,0.31,0.31,0.31,0.31,-0.01,-1,10000,1,3100
2015-09-30,0.13,0.13,0.13,0.13,-0.07,-1,10000,1,1300
2015-10-01,0.15,0.15,0.15,0.15,0.02,1,3000,1,450
2015-10-14,0.18,0.18,0.18,0.18,0.01,1,100000,10,18000
2015-10-26,0.18,0.18,0.18,0.18,0.0,0,1000,1,180
2015-10-29,0.14,0.14,0.14,0.14,-0.03,-1,9000,1,1260
2015-10-30,0.16,0.18,0.18,0.16,0.04,1,60000,2,9800
2015-11-03,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2015-11-06,0.1,0.1,0.1,0.1,-0.06,-1,20000,1,2000
2015-11-10,0.05,0.05,0.05,0.05,-0.03,-1,10000,1,500
2015-11-11,0.05,0.05,0.05,0.05,0.0,0,150000,1,7500
