date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-19,1.27,1.27,1.27,1.27,0.01,1,99000,1,125730
2012-12-20,1.28,1.3,1.33,1.28,0.03,1,128000,5,165200
2012-12-22,1.39,1.58,1.58,1.39,0.3,1,826000,11,1268030
2012-12-24,1.63,1.58,1.66,1.53,0.0,0,605000,18,977780
2012-12-25,1.62,1.6,1.62,1.55,0.02,1,40000,7,63570
2012-12-26,1.64,1.59,1.64,1.54,-0.01,-1,18000,4,28370
2012-12-27,1.58,1.5,1.59,1.5,-0.09,-1,164000,5,257710
2012-12-28,1.5,1.5,1.55,1.5,0.0,0,445000,13,675280
2013-01-02,1.47,1.46,1.49,1.46,-0.04,-1,475000,10,697090
2013-01-03,1.42,1.27,1.42,1.27,-0.19,-1,587000,12,763980
2013-01-04,1.25,1.13,1.25,1.11,-0.14,-1,374000,14,443800
2013-01-07,1.11,1.13,1.22,1.11,0.0,0,709000,16,846240
2013-01-08,0.91,0.98,0.98,0.91,-0.15,-1,193000,4,183890
2013-01-09,0.98,0.94,0.98,0.94,-0.04,-1,505000,6,494500
2013-01-10,0.96,0.96,0.96,0.96,0.02,1,15000,1,14400
2013-01-11,0.97,0.88,0.97,0.87,-0.08,-1,220000,9,201560
2013-01-14,0.8,0.79,0.8,0.76,-0.09,-1,159000,7,123380
2013-01-15,0.78,0.9,0.92,0.74,0.11,1,3462000,58,2955450
2013-01-16,0.92,0.85,0.92,0.84,-0.05,-1,4791000,45,4164060
2013-01-17,0.85,0.69,0.86,0.69,-0.16,-1,2031000,45,1582410
2013-01-18,0.75,0.72,0.75,0.7,0.03,1,122000,8,87670
2013-01-21,0.68,0.71,0.72,0.68,-0.01,-1,200000,5,138560
2013-01-22,0.73,0.95,0.97,0.73,0.24,1,2257000,60,1957080
2013-01-23,0.96,0.96,1.05,0.89,0.01,1,2883000,68,2768410
2013-01-24,0.89,0.97,0.98,0.81,0.01,1,1599000,59,1444240
2013-01-25,0.95,0.91,0.99,0.88,-0.06,-1,1080000,47,1011010
2013-01-28,0.89,0.95,0.95,0.87,0.04,1,1724000,46,1599120
2013-01-29,0.96,1.02,1.06,0.95,0.07,1,2106000,50,2139100
2013-01-30,1.06,0.93,1.1,0.91,-0.09,-1,2376000,58,2455930
2013-01-31,0.92,0.88,0.92,0.88,-0.05,-1,552000,14,491150
2013-02-01,0.94,0.9,0.94,0.88,0.02,1,467000,11,413310
2013-02-04,0.88,0.9,0.9,0.86,0.0,0,105000,6,92160
2013-02-05,0.79,0.75,0.79,0.75,-0.15,-1,272000,10,206350
2013-02-06,0.75,0.66,0.75,0.64,-0.09,-1,563000,17,396080
2013-02-18,0.71,0.6,0.71,0.6,-0.06,-1,183000,10,113540
2013-02-19,0.65,0.65,0.66,0.64,0.05,1,241000,8,156580
2013-02-20,0.68,0.67,0.68,0.66,0.02,1,310000,8,207900
2013-02-21,0.64,0.62,0.64,0.62,-0.05,-1,376000,9,233820
2013-02-22,0.62,0.66,0.66,0.61,0.04,1,388000,11,246290
2013-02-23,0.68,0.67,0.7,0.67,0.01,1,320000,8,219680
2013-02-25,0.66,0.64,0.67,0.63,-0.03,-1,262000,9,173130
2013-02-26,0.59,0.6,0.63,0.59,-0.04,-1,292000,9,180140
2013-02-27,0.62,0.61,0.62,0.6,0.01,1,332000,10,203070
2013-03-01,0.62,0.61,0.63,0.59,0.0,0,390000,13,241190
2013-03-04,0.61,0.59,0.63,0.59,-0.02,-1,633000,15,383150
2013-03-05,0.6,0.57,0.6,0.55,-0.02,-1,407000,14,228490
2013-03-06,0.56,0.52,0.56,0.52,-0.05,-1,486000,15,261450
2013-03-07,0.53,0.52,0.56,0.52,0.0,0,580000,16,312500
2013-03-08,0.54,0.54,0.56,0.54,0.02,1,675000,19,369400
2013-03-11,0.49,0.49,0.5,0.45,-0.05,-1,621000,15,300490
2013-03-12,0.5,0.55,0.56,0.5,0.06,1,723000,19,390750
2013-03-13,0.56,0.53,0.56,0.53,-0.02,-1,461000,12,254430
2013-03-14,0.53,0.68,0.7,0.53,0.15,1,1136000,26,690500
2013-03-15,0.75,0.68,0.81,0.68,0.0,0,1133000,33,862320
2013-03-18,0.65,0.67,0.68,0.62,-0.01,-1,1162000,27,765010
2013-03-19,0.67,0.68,0.72,0.66,0.01,1,1222000,29,846210
2013-03-20,0.69,0.64,0.7,0.64,-0.04,-1,823000,25,550290
2013-03-21,0.64,0.58,0.64,0.57,-0.06,-1,581000,25,349630
2013-03-22,0.56,0.5,0.56,0.47,-0.08,-1,760000,28,406320
2013-03-25,0.5,0.63,0.63,0.5,0.13,1,1368000,28,760960
2013-03-26,0.62,0.63,0.66,0.57,0.0,0,1406000,29,860670
2013-03-27,0.68,0.64,0.68,0.62,0.01,1,1364000,35,879620
2013-03-28,0.65,0.6,0.65,0.6,-0.04,-1,1058000,27,656460
2013-03-29,0.64,0.68,0.7,0.63,0.08,1,1851000,50,1237630
2013-04-01,0.69,0.65,0.71,0.59,-0.03,-1,1872000,51,1229380
2013-04-02,0.61,0.57,0.61,0.56,-0.08,-1,1602000,36,925990
2013-04-03,0.59,0.55,0.59,0.55,-0.02,-1,955000,23,541070
2013-04-08,0.44,0.39,0.45,0.38,-0.16,-1,1378000,34,555100
2013-04-09,0.39,0.34,0.39,0.33,-0.05,-1,2355000,36,821780
2013-04-10,0.33,0.32,0.34,0.31,-0.02,-1,1500000,28,490250
2013-04-11,0.34,0.31,0.34,0.31,-0.01,-1,1808000,31,579680
2013-04-12,0.32,0.28,0.32,0.28,-0.03,-1,1242000,22,378570
2013-04-15,0.28,0.26,0.28,0.25,-0.02,-1,1642000,34,427870
2013-04-16,0.23,0.25,0.26,0.23,-0.01,-1,2191000,34,533240
2013-04-17,0.28,0.25,0.28,0.25,0.0,0,3028000,45,816600
2013-04-18,0.22,0.2,0.23,0.2,-0.05,-1,2136000,34,461130
2013-04-19,0.22,0.2,0.22,0.19,0.0,0,2103000,32,448580
2013-04-22,0.2,0.14,0.2,0.13,-0.06,-1,1906000,32,337860
2013-04-23,0.15,0.11,0.15,0.1,-0.03,-1,2051000,28,244780
2013-04-24,0.15,0.12,0.15,0.11,0.01,1,1304000,22,178440
2013-04-25,0.1,0.1,0.1,0.1,-0.02,-1,596000,10,59600
2013-04-26,0.1,0.1,0.11,0.09,0.0,0,2368000,29,250270
2013-04-29,0.09,0.08,0.09,0.08,-0.02,-1,923000,13,82870
2013-04-30,0.1,0.14,0.14,0.1,0.06,1,278000,10,32950
2013-05-02,0.12,0.12,0.12,0.11,-0.02,-1,248000,5,27680
2013-05-03,0.12,0.1,0.12,0.1,-0.02,-1,1060000,12,114330
2013-05-06,0.11,0.12,0.12,0.11,0.02,1,50000,3,5900
2013-05-07,0.13,0.11,0.13,0.11,-0.01,-1,401000,5,51040
2013-05-08,0.17,0.17,0.21,0.17,0.06,1,1331000,20,245780
2013-05-09,0.19,0.23,0.23,0.17,0.06,1,1637000,20,306840
2013-05-10,0.22,0.22,0.22,0.2,-0.01,-1,2338000,28,499310
2013-05-13,0.2,0.16,0.2,0.15,-0.06,-1,568000,10,88610
2013-05-14,0.15,0.15,0.16,0.15,-0.01,-1,132000,4,20990
2013-05-15,0.18,0.18,0.19,0.17,0.03,1,1512000,21,267240
