date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.29,0.29,0.29,0.29,-0.01,-1,15000,1,4350
2014-10-27,0.16,0.16,0.16,0.16,-0.09,-1,12000,2,1920
2014-10-28,0.16,0.23,0.23,0.16,0.07,1,73000,4,12280
2014-10-29,0.31,0.31,0.31,0.31,0.08,1,80000,1,24800
2014-10-30,0.31,0.31,0.31,0.31,0.0,0,20000,1,6200
2014-11-03,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2014-11-04,0.36,0.36,0.36,0.36,0.02,1,10000,1,3600
2014-11-10,0.29,0.32,0.32,0.29,0.06,1,310000,7,97900
2014-11-11,0.27,0.25,0.28,0.25,-0.07,-1,160000,6,41300
2014-11-12,0.18,0.19,0.2,0.18,-0.06,-1,250000,6,48300
2014-11-13,0.21,0.21,0.21,0.21,0.02,1,100000,4,21000
2014-11-14,0.21,0.21,0.21,0.21,0.0,0,85000,2,17850
2014-11-17,0.21,0.21,0.22,0.21,0.0,0,130000,5,27600
2014-11-18,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2014-11-21,0.21,0.19,0.21,0.19,0.0,0,135000,5,27050
