date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,58.0,60.9,60.9,57.6,3.9,1,4645405,1497,278474763
2007-07-03,62.4,64.0,64.7,62.4,3.1,1,5309019,1987,336088508
2007-07-04,65.3,63.6,65.3,61.9,-0.4,-1,2007001,879,126965562
2007-07-05,63.6,64.3,64.3,62.1,0.7,1,1503000,635,95256100
2007-07-06,64.8,63.7,64.8,62.8,-0.6,-1,747000,430,47409200
2007-07-09,63.7,68.1,68.1,62.8,4.4,1,4134079,1538,276585374
2007-07-10,68.0,68.5,69.0,66.0,0.4,1,1897340,845,128433251
2007-07-11,68.0,69.3,70.0,67.5,0.8,1,1861897,820,128885493
2007-07-12,71.0,68.0,71.2,67.6,-1.3,-1,1942192,827,134606460
2007-07-13,69.8,66.5,69.8,65.8,-1.5,-1,2329648,863,155566768
2007-07-16,68.0,65.4,68.1,63.5,-1.1,-1,2066606,739,135894029
2007-07-17,65.2,64.2,65.2,63.7,-1.2,-1,1713450,542,109928925
2007-07-18,64.0,62.3,65.2,61.9,-1.9,-1,1629807,598,103380072
2007-07-19,63.0,63.5,64.0,62.4,1.2,1,615939,300,38952757
2007-07-20,63.9,63.9,64.5,63.4,0.4,1,794266,387,50603962
2007-07-23,64.2,65.5,65.5,63.9,1.6,1,1400101,631,90614765
2007-07-24,66.0,66.1,67.8,65.6,0.6,1,2151000,935,143022500
2007-07-25,65.6,66.0,67.0,65.1,-0.1,-1,1166436,478,76859740
2007-07-26,66.0,67.0,67.2,63.0,1.0,1,2228119,1012,146667237
2007-07-27,64.0,65.6,67.5,64.0,-1.4,-1,1327004,544,87585864
2007-07-30,65.5,63.5,65.5,63.5,-2.1,-1,744886,286,47816118
2007-07-31,64.0,63.6,64.9,63.5,0.1,1,575032,287,36868221
2007-08-01,63.6,59.6,63.6,59.6,-4.0,-1,515040,296,32196800
2007-08-02,60.8,58.3,62.0,57.9,-1.3,-1,929200,329,55035840
2007-08-03,59.5,58.5,59.8,58.5,0.2,1,294000,174,17372500
2007-08-06,56.8,57.3,57.4,56.5,-1.2,-1,400000,180,22768700
2007-08-07,58.0,55.0,58.1,55.0,-2.3,-1,471002,220,26749714
2007-08-08,55.3,58.8,58.8,55.3,3.8,1,625107,304,36009780
2007-08-09,60.8,61.0,62.0,60.0,2.2,1,856138,399,52178149
