date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.71,0.72,0.72,0.71,0.03,1,370000,9,265180
2017-02-18,0.65,0.67,0.67,0.65,-0.05,-1,202000,5,132520
2017-02-20,0.63,0.71,0.71,0.63,0.04,1,402000,7,268800
2017-02-21,0.71,0.71,0.72,0.71,0.0,0,184000,4,131540
2017-02-22,0.67,0.72,0.72,0.67,0.01,1,201000,4,136820
2017-02-23,0.67,0.68,0.69,0.67,-0.04,-1,370000,6,249760
2017-02-24,0.72,0.76,1.98,0.72,0.08,1,762000,10,685700
2017-03-01,0.78,0.78,0.78,0.78,0.02,1,55000,2,42900
2017-03-02,0.78,0.79,0.79,0.78,0.01,1,350000,2,273500
2017-03-03,0.79,0.79,0.79,0.79,0.0,0,50000,1,39500
2017-03-06,0.76,0.78,0.78,0.76,-0.01,-1,220000,3,169400
2017-03-07,0.74,0.74,0.74,0.74,-0.04,-1,125000,2,92500
2017-03-08,1.02,1.02,1.02,1.02,0.28,1,5000,1,5100
2017-03-09,1.27,1.23,1.42,1.23,0.21,1,1042000,44,1360550
2017-03-10,1.23,1.15,1.23,1.12,-0.08,-1,858000,24,1029220
2017-03-13,1.09,1.17,1.18,1.09,0.02,1,662000,16,757350
2017-03-14,1.13,1.12,1.14,1.12,-0.05,-1,556000,10,628580
2017-03-15,1.03,1.03,1.03,1.03,-0.09,-1,60000,2,61800
2017-03-16,0.97,0.99,0.99,0.97,-0.04,-1,102000,3,99960
2017-03-20,1.02,1.03,1.03,1.02,0.01,1,110000,2,112300
2017-03-21,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2017-03-28,1.1,1.2,1.2,1.1,0.06,1,77000,7,89900
2017-03-29,0.92,0.93,0.93,0.92,-0.27,-1,51000,2,46930
2017-03-30,1.0,1.0,1.0,1.0,0.07,1,10000,1,10000
2017-04-05,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2017-04-07,1.02,1.02,1.02,1.02,0.04,1,90000,2,91800
2017-04-11,1.16,1.76,1.76,1.16,0.53,1,123000,5,177780
2017-04-12,2.08,2.07,2.08,1.91,0.31,1,60000,4,121100
2017-04-13,1.95,2.15,2.15,1.94,0.08,1,24000,3,47180
2017-04-14,2.1,2.1,2.1,2.1,-0.05,-1,2000,1,4200
2017-04-18,2.12,2.12,2.12,2.12,0.12,1,3000,1,6360
2017-04-19,2.36,2.04,2.46,2.04,-0.08,-1,56000,9,133760
2017-04-20,1.7,2.01,2.01,1.63,-0.03,-1,130000,10,235600
2017-04-21,1.88,1.98,1.98,1.88,-0.03,-1,110000,6,209900
2017-04-25,1.96,1.96,1.96,1.96,0.05,1,10000,1,19600
2017-04-26,1.91,1.91,1.91,1.91,-0.05,-1,10000,1,19100
2017-04-28,1.66,1.66,1.66,1.66,-0.07,-1,50000,1,83000
