date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,1.75,1.75,1.75,1.75,0.12,1,20000,1,35000
2014-10-24,1.83,1.71,1.85,1.71,-0.04,-1,470000,7,859000
2014-10-27,1.44,1.3,1.44,1.3,-0.41,-1,525000,8,711250
2014-10-28,1.43,1.69,1.69,1.43,0.39,1,40000,4,59150
2014-10-29,1.75,1.94,1.94,1.75,0.25,1,725000,8,1351070
2014-10-30,1.58,1.65,1.7,1.56,-0.29,-1,668000,12,1064780
2014-10-31,1.93,1.93,1.93,1.93,0.28,1,10000,1,19300
2014-11-03,2.11,2.25,2.25,2.11,0.32,1,113000,3,240250
2014-11-04,2.2,2.25,2.25,2.2,0.0,0,195000,3,430350
2014-11-05,2.23,2.12,2.37,2.12,-0.13,-1,135000,17,309980
2014-11-06,2.16,1.86,2.16,1.86,-0.26,-1,119000,18,252910
2014-11-07,1.83,1.96,2.03,1.81,0.1,1,140000,11,273230
2014-11-10,1.91,1.83,1.99,1.83,-0.13,-1,287000,22,548440
2014-11-11,1.93,1.98,2.05,1.93,0.15,1,684000,29,1355200
2014-11-12,1.89,1.77,1.89,1.77,-0.21,-1,600000,21,1125220
2014-11-13,1.85,1.86,1.86,1.85,0.09,1,9000,4,16710
2014-11-14,1.78,1.78,1.84,1.78,-0.08,-1,94000,26,169380
2014-11-18,1.57,1.35,1.57,1.32,-0.39,-1,523000,23,741970
2014-11-19,1.38,1.32,1.38,1.25,-0.03,-1,637000,21,835100
2014-11-20,1.4,1.37,1.42,1.33,0.05,1,776000,17,1077640
2014-11-21,1.49,1.47,1.6,1.47,0.1,1,966000,21,1491800
2014-11-24,1.47,1.34,1.47,1.34,-0.13,-1,936000,24,1336870
2014-11-25,1.41,1.41,1.48,1.39,0.07,1,569000,26,804690
2014-11-26,1.41,1.36,1.45,1.35,-0.05,-1,407000,28,571350
2014-11-27,1.41,1.36,1.46,1.36,0.0,0,497000,26,692040
2014-11-28,1.37,1.28,1.37,1.26,-0.08,-1,335000,13,434330
2014-12-01,0.97,0.99,1.09,0.97,-0.29,-1,1709000,52,1685590
2014-12-02,1.04,0.99,1.04,0.94,0.0,0,1452000,57,1461410
2014-12-03,1.0,1.12,1.14,1.0,0.13,1,3945000,78,4125610
2014-12-04,1.25,1.17,1.25,1.15,0.05,1,2380000,56,2878490
2014-12-05,1.17,1.19,1.25,1.15,0.02,1,1200000,38,1415470
2014-12-08,1.15,1.12,1.15,1.09,-0.07,-1,177000,36,196690
2014-12-09,1.16,1.1,1.16,1.1,-0.02,-1,165000,16,185590
2014-12-10,1.12,1.01,1.12,1.0,-0.09,-1,69000,11,70890
2014-12-11,1.0,0.98,1.01,0.94,-0.03,-1,416000,23,406640
2014-12-12,1.09,1.03,1.11,1.03,0.05,1,388000,22,417500
2014-12-15,0.95,0.96,0.96,0.9,-0.07,-1,176000,17,166070
2014-12-16,1.03,1.0,1.03,0.96,0.04,1,428000,12,427750
2014-12-17,1.15,1.14,1.2,1.13,0.14,1,1325000,61,1541090
2014-12-18,1.19,0.99,1.2,0.99,-0.15,-1,900000,60,1031900
2014-12-19,1.0,0.9,1.06,0.83,-0.09,-1,252000,31,245790
2014-12-22,0.93,0.98,0.98,0.93,0.08,1,462000,16,437220
2014-12-23,0.99,0.97,0.99,0.95,-0.01,-1,350000,17,339400
2014-12-24,0.98,1.02,1.05,0.97,0.05,1,215000,31,214760
2014-12-25,0.98,1.0,1.05,0.98,-0.02,-1,372000,17,380230
2014-12-26,1.05,1.11,1.12,1.05,0.11,1,579000,41,632000
2014-12-27,1.23,1.34,1.34,1.22,0.23,1,2472000,121,3165490
2014-12-29,1.29,1.23,1.33,1.21,-0.11,-1,2476000,101,3167450
2014-12-30,1.24,1.21,1.26,1.2,-0.02,-1,653000,41,798400
2014-12-31,1.25,1.26,1.27,1.23,0.05,1,420000,23,522820
2015-01-05,1.24,1.2,1.24,1.19,-0.06,-1,393000,28,473840
2015-01-06,1.11,0.98,1.11,0.97,-0.22,-1,639000,63,657960
2015-01-07,1.03,1.02,1.04,0.97,0.04,1,377000,18,380990
2015-01-08,1.04,1.02,1.04,0.98,0.0,0,405000,18,414320
2015-01-09,1.08,1.01,1.08,1.01,-0.01,-1,491000,26,508000
2015-01-12,0.98,0.93,0.99,0.92,-0.08,-1,194000,19,182450
2015-01-13,0.97,0.93,0.97,0.92,0.0,0,467000,24,446180
2015-01-14,1.05,1.05,1.06,1.0,0.12,1,330000,21,345290
2015-01-15,1.05,1.0,1.08,1.0,-0.05,-1,285000,16,292920
2015-01-16,0.95,0.85,0.95,0.85,-0.15,-1,316000,14,282140
2015-01-19,0.87,0.82,0.87,0.82,-0.03,-1,268000,9,228960
2015-01-20,0.85,0.96,0.96,0.85,0.14,1,193000,7,172690
2015-01-21,0.93,0.9,0.93,0.9,-0.06,-1,99000,9,91040
2015-01-22,0.9,0.89,0.9,0.89,-0.01,-1,60000,4,53600
2015-01-23,0.87,0.86,0.87,0.86,-0.03,-1,119000,2,103330
2015-01-26,0.82,0.8,0.83,0.8,-0.06,-1,208000,5,168660
2015-01-27,0.83,0.86,0.87,0.81,0.06,1,552000,16,459370
2015-01-28,0.86,0.98,1.02,0.86,0.12,1,1476000,63,1387380
2015-01-29,1.01,1.02,1.05,0.95,0.04,1,2129000,139,2118540
2015-01-30,1.02,0.91,1.02,0.91,-0.11,-1,918000,42,922920
2015-02-02,0.9,0.91,0.96,0.9,0.0,0,501000,19,467320
2015-02-03,0.97,0.97,1.06,0.95,0.06,1,1825000,71,1811980
2015-02-04,1.09,0.99,1.1,0.98,0.02,1,1397000,57,1463410
2015-02-05,0.94,0.93,0.94,0.9,-0.06,-1,341000,34,315110
2015-02-06,0.93,0.92,0.96,0.9,-0.01,-1,335000,26,310320
2015-02-09,0.88,0.82,0.89,0.82,-0.1,-1,378000,18,318410
2015-02-10,0.84,0.78,0.84,0.78,-0.04,-1,173000,8,137220
2015-02-11,0.82,0.78,0.82,0.78,0.0,0,156000,12,123960
2015-02-12,0.79,0.78,0.82,0.78,0.0,0,217000,19,173630
2015-02-13,0.82,0.78,0.84,0.78,0.0,0,283000,13,226880
2015-02-24,0.74,0.73,0.74,0.73,-0.05,-1,75000,4,55250
2015-02-25,0.7,0.72,0.73,0.67,-0.01,-1,236000,10,163370
2015-02-26,0.74,0.79,0.81,0.74,0.07,1,261000,13,206270
2015-03-02,0.74,0.68,0.74,0.68,-0.11,-1,520000,16,364160
2015-03-03,0.72,0.68,0.72,0.67,0.0,0,484000,7,338860
2015-03-04,0.67,0.63,0.67,0.63,-0.05,-1,117000,4,76340
2015-03-06,0.6,0.63,0.67,0.6,0.0,0,582000,13,376710
2015-03-09,0.67,0.69,0.77,0.67,0.06,1,932000,21,677290
2015-03-10,0.67,0.67,0.67,0.62,-0.02,-1,530000,13,344210
2015-03-11,0.66,0.66,0.66,0.66,-0.01,-1,24000,1,15840
2015-03-12,0.77,0.7,0.78,0.7,0.04,1,297000,14,215970
2015-03-13,0.72,0.68,0.72,0.67,-0.02,-1,108000,9,75590
2015-03-16,0.65,0.61,0.65,0.61,-0.07,-1,105000,5,66410
2015-03-17,0.65,0.58,0.65,0.57,-0.03,-1,273000,8,159220
2015-03-18,0.58,0.56,0.58,0.56,-0.02,-1,70000,3,39800
2015-03-19,0.55,0.57,0.59,0.55,0.01,1,294000,6,165740
2015-03-20,0.57,0.62,0.63,0.55,0.05,1,465000,22,275290
2015-03-23,0.71,1.0,1.05,0.69,0.38,1,1269000,76,1107450
2015-03-24,0.99,1.03,1.08,0.88,0.03,1,1407000,77,1377200
2015-03-25,1.06,1.05,1.19,1.02,0.02,1,491000,49,530010
2015-03-26,0.94,0.82,0.96,0.8,-0.23,-1,331000,19,303440
2015-03-27,0.96,0.89,1.04,0.89,0.07,1,297000,21,278210
2015-03-30,1.0,0.89,1.0,0.82,0.0,0,101000,10,93600
2015-03-31,0.96,0.86,1.03,0.86,-0.03,-1,157000,14,150660
2015-04-01,0.87,0.83,0.92,0.83,-0.03,-1,125000,10,108450
2015-04-02,0.95,0.92,1.07,0.92,0.09,1,439000,23,433510
2015-04-07,0.88,0.89,0.92,0.88,-0.03,-1,55000,6,49550
2015-04-08,0.71,0.63,0.71,0.63,-0.26,-1,80000,9,54250
2015-04-09,0.56,0.47,0.61,0.47,-0.16,-1,110000,10,58600
2015-04-10,0.47,0.45,0.47,0.45,-0.02,-1,95000,8,43650
2015-04-13,0.43,0.43,0.43,0.43,-0.02,-1,10000,1,4300
2015-04-14,0.44,0.39,0.44,0.39,-0.04,-1,42000,4,17500
2015-04-15,0.4,0.4,0.4,0.4,0.01,1,30000,2,12000
2015-04-16,0.43,0.58,0.58,0.43,0.18,1,157000,10,86610
2015-04-17,0.62,0.52,0.62,0.51,-0.06,-1,250000,5,131700
2015-04-20,0.51,0.44,0.51,0.44,-0.08,-1,110000,3,53750
