date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-05,1.06,1.07,1.07,1.06,-0.07,-1,382000,5,405900
2014-11-06,0.95,0.85,0.96,0.85,-0.22,-1,382000,6,353110
2014-11-10,0.87,0.87,0.87,0.87,-0.01,-1,1000,1,870
2014-11-11,0.85,0.85,0.85,0.85,-0.02,-1,1000,1,850
2014-11-13,0.83,0.84,0.84,0.83,0.02,1,252000,2,209180
2014-11-14,0.84,0.74,0.84,0.74,-0.1,-1,251000,2,210740
2014-11-18,0.78,0.7,0.78,0.7,0.1,1,20000,2,14800
2014-11-19,0.73,0.72,0.73,0.72,0.02,1,21000,3,15220
2014-11-24,0.72,0.75,0.79,0.72,0.03,1,275000,5,207800
2014-11-25,0.76,0.76,0.76,0.76,0.01,1,200000,1,152000
2014-11-26,0.76,0.67,0.79,0.67,-0.09,-1,427000,7,314690
2014-11-27,0.74,0.74,0.74,0.74,0.07,1,162000,1,119880
2014-12-01,0.61,0.66,0.69,0.61,0.01,1,582000,9,372460
2014-12-02,0.63,0.67,0.71,0.62,0.01,1,2259000,26,1504580
2014-12-03,0.69,0.68,0.72,0.66,0.01,1,1845000,24,1275990
2014-12-04,0.72,0.7,0.72,0.68,0.02,1,1857000,24,1299580
2014-12-05,0.71,0.65,0.71,0.65,-0.05,-1,680000,9,469300
2014-12-08,0.71,0.9,0.9,0.7,0.25,1,850000,12,638800
2014-12-09,0.96,0.93,0.98,0.92,0.03,1,638000,15,608040
2014-12-10,1.05,1.09,1.12,0.97,0.16,1,1656000,31,1759780
2014-12-11,1.09,1.07,1.11,1.05,-0.02,-1,371000,13,406800
2014-12-12,1.14,1.33,1.46,1.14,0.26,1,2142000,34,2748630
2014-12-15,1.29,1.3,1.44,1.24,-0.03,-1,2104000,45,2781560
2014-12-16,1.11,0.99,1.14,0.99,-0.31,-1,536000,18,569660
2014-12-17,1.04,1.05,1.12,1.04,0.06,1,346000,16,365400
2014-12-18,1.13,1.08,1.22,1.08,0.03,1,488000,16,567800
2014-12-19,1.17,0.9,1.17,0.82,-0.18,-1,640000,16,648500
2014-12-22,0.91,0.91,0.91,0.91,0.01,1,200000,1,182000
2014-12-23,0.9,0.89,0.91,0.88,-0.02,-1,438000,6,392940
2014-12-24,0.88,0.89,0.89,0.88,0.0,0,133000,2,117740
2014-12-25,0.87,0.87,0.88,0.85,-0.02,-1,165000,7,142390
2014-12-26,0.85,0.85,0.85,0.84,-0.02,-1,350000,9,296610
2014-12-27,0.83,0.82,0.83,0.82,-0.03,-1,62000,2,50990
2014-12-29,0.85,0.81,0.85,0.8,-0.01,-1,277000,5,226670
2014-12-30,0.76,0.67,0.76,0.67,-0.14,-1,489000,5,359200
2015-01-05,0.78,0.8,0.82,0.74,0.02,1,214000,6,169400
2015-01-06,0.7,0.7,0.7,0.7,-0.1,-1,93000,2,65100
2015-01-07,0.73,0.73,0.74,0.73,0.03,1,45000,3,33050
2015-01-08,0.71,0.72,0.72,0.71,-0.01,-1,125000,2,88850
2015-01-09,0.72,0.7,0.74,0.7,-0.02,-1,255000,7,182840
2015-01-12,0.68,0.68,0.68,0.68,-0.02,-1,130000,1,88400
2015-01-14,0.74,0.78,0.79,0.73,0.1,1,347000,10,265840
2015-01-15,0.77,0.89,0.91,0.77,0.11,1,1199000,27,1010470
2015-01-16,0.87,0.8,0.9,0.8,-0.09,-1,1123000,15,959520
2015-01-19,0.82,0.76,0.82,0.76,-0.04,-1,147000,6,113150
2015-01-20,0.76,0.76,0.76,0.76,0.0,0,2000,1,1520
2015-01-21,0.82,0.81,0.82,0.81,0.05,1,119000,2,96950
2015-01-22,0.82,0.76,0.82,0.76,-0.05,-1,76000,3,61120
2015-01-23,0.78,0.67,0.78,0.66,-0.09,-1,35000,4,25450
2015-01-26,0.65,0.67,0.67,0.65,0.0,0,305000,6,204150
2015-01-27,0.65,0.67,0.69,0.63,0.0,0,305000,10,198800
2015-01-28,0.63,0.6,0.63,0.6,-0.07,-1,50000,5,30600
2015-01-29,0.59,0.54,0.59,0.54,-0.06,-1,392000,20,216550
2015-01-30,0.56,0.52,0.56,0.51,-0.02,-1,333000,13,172880
2015-02-02,0.43,0.32,0.43,0.32,-0.2,-1,129000,10,50800
2015-02-03,0.35,0.38,0.41,0.35,0.06,1,110000,6,42800
2015-02-04,0.34,0.35,0.35,0.34,-0.03,-1,30000,2,10300
2015-02-11,0.31,0.31,0.31,0.31,-0.02,-1,100000,2,31000
2015-02-25,0.39,0.39,0.39,0.39,0.07,1,287000,1,111930
2015-02-26,0.42,0.38,0.42,0.38,-0.01,-1,417000,8,165400
2015-03-02,0.39,0.39,0.39,0.39,0.01,1,120000,120,46800
2015-03-04,0.32,0.32,0.32,0.32,-0.06,-1,10000,1,3200
2015-03-05,0.34,0.34,0.34,0.34,0.02,1,10000,1,3400
2015-03-10,0.32,0.32,0.32,0.32,0.0,0,250000,1,80000
2015-03-11,0.36,0.39,0.39,0.36,0.07,1,62000,4,23730
2015-03-12,0.39,0.39,0.39,0.39,0.0,0,42000,1,16380
2015-03-16,0.32,0.32,0.32,0.32,-0.04,-1,300000,2,96000
2015-03-17,0.35,0.32,0.35,0.32,0.0,0,300000,3,102970
2015-03-23,0.34,0.36,0.36,0.34,0.01,1,150000,3,52000
2015-03-24,0.31,0.3,0.31,0.3,-0.06,-1,150000,2,46000
2015-04-02,0.16,0.16,0.16,0.16,-0.01,-1,5000,1,800
