date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.49,0.42,0.49,0.42,-0.37,-1,30000,2,13650
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.4,0.37,0.4,0.37,-0.05,-1,298000,6,112260
2011-03-10,0.3,0.29,0.3,0.28,-0.08,-1,120000,3,34500
2011-03-11,0.28,0.26,0.28,0.26,-0.03,-1,130000,2,34800
2011-03-14,0.24,0.2,0.24,0.19,-0.06,-1,210000,4,45450
2011-03-15,0.16,0.12,0.16,0.12,-0.08,-1,438000,5,57940
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.16,0.19,0.19,0.16,0.07,1,240000,3,42000
2011-03-21,0.19,0.19,0.19,0.19,0.0,0,80000,1,15200
2011-03-22,0.24,0.25,0.26,0.24,0.06,1,180000,4,44400
2011-03-23,0.24,0.23,0.24,0.23,-0.02,-1,30000,2,7000
2011-03-24,0.23,0.23,0.23,0.23,0.0,0,10000,1,2300
2011-03-25,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2011-03-28,0.21,0.21,0.21,0.21,-0.02,-1,30000,1,6300
2011-03-29,0.17,0.15,0.17,0.15,-0.06,-1,123000,3,19110
2011-03-30,0.2,0.22,0.23,0.2,0.07,1,203000,4,45000
2011-03-31,0.25,0.21,0.25,0.21,-0.01,-1,110000,3,26300
2011-04-01,0.25,0.25,0.26,0.25,0.04,1,278000,4,70000
2011-04-06,0.31,0.38,0.38,0.31,0.13,1,198000,6,68280
2011-04-07,0.37,0.37,0.37,0.35,-0.01,-1,169000,3,62130
2011-04-08,0.31,0.29,0.31,0.29,-0.08,-1,30000,2,9100
2011-04-11,0.25,0.26,0.26,0.25,-0.03,-1,53000,2,13750
2011-04-12,0.23,0.2,0.23,0.2,-0.06,-1,421000,9,87100
2011-04-13,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2011-04-14,0.18,0.2,0.2,0.18,0.01,1,80000,2,15200
2011-04-15,0.18,0.17,0.18,0.17,-0.03,-1,70000,3,12450
2011-04-18,0.17,0.18,0.18,0.16,0.01,1,143000,4,24210
2011-04-19,0.15,0.17,0.17,0.15,-0.01,-1,174000,6,27120
2011-04-20,0.17,0.19,0.19,0.17,0.02,1,363000,8,67940
2011-04-21,0.21,0.25,0.26,0.21,0.06,1,703000,15,163590
2011-04-22,0.21,0.2,0.22,0.2,-0.05,-1,101000,5,20610
2011-04-25,0.19,0.18,0.19,0.18,-0.02,-1,23000,2,4340
2011-04-26,0.18,0.18,0.18,0.18,0.0,0,99000,2,17820
2011-04-27,0.19,0.19,0.19,0.19,0.01,1,19000,1,3610
2011-04-28,0.23,0.22,0.23,0.22,0.03,1,384000,7,84990
2011-04-29,0.27,0.25,0.27,0.24,0.03,1,221000,8,56370
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.21,0.21,0.21,0.21,-0.02,-1,50000,1,10500
2011-05-05,0.22,0.22,0.22,0.22,0.01,1,53000,2,11660
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.18,0.17,0.18,0.17,-0.03,-1,278000,4,49050
2011-05-11,0.17,0.15,0.17,0.15,-0.02,-1,159000,3,25440
2011-05-12,0.13,0.18,0.18,0.13,0.03,1,427000,6,72390
2011-05-13,0.18,0.2,0.2,0.18,0.02,1,200000,4,38500
2011-05-16,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2011-05-17,0.18,0.2,0.2,0.18,0.01,1,55000,2,10900
2011-05-18,0.19,0.19,0.19,0.19,-0.01,-1,70000,2,13300
2011-05-19,0.2,0.2,0.2,0.2,0.01,1,70000,1,14000
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.16,0.22,0.22,0.16,0.04,1,719000,14,140400
2011-05-24,0.23,0.21,0.23,0.2,-0.01,-1,774000,11,161740
2011-05-25,0.2,0.27,0.27,0.2,0.06,1,1750000,31,417550
2011-05-26,0.31,0.34,0.38,0.27,0.07,1,1147000,27,355060
2011-05-27,0.31,0.33,0.38,0.31,-0.01,-1,320000,11,110950
2011-05-30,0.43,0.45,0.49,0.42,0.12,1,401000,14,175930
2011-05-31,0.53,0.44,0.55,0.42,-0.01,-1,1500000,24,670660
2011-06-01,0.45,0.38,0.45,0.38,-0.06,-1,75000,5,30700
