date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-14,0.95,0.95,0.95,0.95,-0.02,-1,50000,4,47500
2016-04-15,0.93,0.93,0.93,0.93,-0.02,-1,54000,1,50220
2016-04-18,0.86,0.86,0.86,0.86,-0.07,-1,54000,1,46440
2016-04-19,0.84,0.78,0.84,0.78,-0.08,-1,249000,2,206160
2016-04-20,0.81,0.79,0.83,0.79,0.01,1,423000,3,346110
2016-04-21,0.77,0.78,0.78,0.77,-0.01,-1,250000,3,194490
2016-04-22,0.71,0.72,0.72,0.71,-0.06,-1,230000,3,165090
2016-04-25,0.67,0.66,0.67,0.66,-0.06,-1,179000,2,119810
2016-04-27,0.74,0.75,0.75,0.74,0.02,1,398000,2,296510
2016-04-28,0.85,0.85,0.85,0.85,0.1,1,398000,1,338300
2016-04-29,0.78,0.78,0.78,0.78,-0.07,-1,128000,1,99840
2016-05-03,0.75,0.76,0.77,0.75,-0.02,-1,239000,5,180470
2016-05-04,0.73,0.77,0.77,0.73,0.01,1,79000,2,60790
2016-05-05,0.74,0.74,0.74,0.74,-0.03,-1,78000,1,57720
2016-05-06,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2016-05-09,0.71,0.71,0.71,0.71,0.01,1,35000,1,24850
2016-05-18,0.6,0.69,0.69,0.6,0.07,1,93000,2,56700
2016-05-19,0.73,0.74,0.74,0.73,0.05,1,315000,4,232270
2016-05-20,0.65,0.65,0.65,0.65,-0.09,-1,10000,1,6500
2016-05-23,0.64,0.66,0.66,0.64,0.01,1,252000,4,161680
2016-05-24,0.61,0.61,0.61,0.61,-0.05,-1,146000,2,89060
2016-05-25,0.67,0.55,0.67,0.55,-0.06,-1,216000,7,139020
2016-05-26,0.52,0.52,0.52,0.52,-0.03,-1,96000,2,49920
2016-05-27,0.59,0.6,0.6,0.59,0.08,1,263000,2,156840
2016-05-30,0.58,0.58,0.58,0.58,-0.02,-1,167000,1,96860
2016-05-31,0.59,0.59,0.59,0.59,0.01,1,50000,2,29500
2016-06-01,0.59,0.64,0.66,0.59,0.05,1,846000,8,518950
2016-06-02,0.62,0.55,0.62,0.55,-0.09,-1,942000,7,574880
2016-06-03,0.55,0.54,0.55,0.54,-0.01,-1,136000,2,74600
2016-06-04,0.53,0.52,0.53,0.52,-0.02,-1,51000,3,26730
2016-06-15,0.5,0.5,0.5,0.5,0.05,1,1000,1,500
2016-06-20,0.42,0.45,0.45,0.42,0.01,1,32000,3,13500
2016-06-22,0.41,0.41,0.41,0.41,-0.03,-1,74000,1,30340
2016-06-29,0.31,0.31,0.31,0.31,0.0,0,60000,1,18600
2016-06-30,0.37,0.37,0.37,0.37,0.06,1,50000,1,18500
2016-07-06,0.31,0.31,0.31,0.31,-0.02,-1,209000,2,64790
2016-07-07,0.31,0.31,0.31,0.31,0.0,0,101000,1,31310
2016-07-14,0.31,0.31,0.31,0.31,0.02,1,100000,1,31000
2016-07-22,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
