date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-15,1.41,1.41,1.41,1.41,0.13,1,50000,1,70500
2010-10-18,1.21,1.08,1.27,1.08,-0.33,-1,322000,6,395360
2010-10-19,1.07,1.07,1.07,1.07,-0.01,-1,40000,1,42800
2010-10-20,1.03,1.4,1.4,1.03,0.33,1,379000,11,426740
2010-10-21,1.47,1.4,1.51,1.36,0.0,0,277000,16,401360
2010-10-22,1.47,1.48,1.54,1.45,0.08,1,260000,9,387500
2010-10-25,1.4,1.41,1.43,1.39,-0.07,-1,310000,10,437450
2010-10-26,1.78,1.67,1.84,1.67,0.26,1,425000,17,750650
2010-10-27,1.74,1.71,1.74,1.67,0.04,1,346000,10,596880
2010-10-28,1.75,1.92,1.94,1.69,0.21,1,277000,17,490330
2010-10-29,2.99,1.69,2.99,1.69,-0.23,-1,159000,13,331720
2010-11-01,1.74,1.61,1.74,1.61,-0.08,-1,42000,3,71620
2010-11-02,1.74,1.57,1.74,1.57,-0.04,-1,131000,10,219370
2010-11-03,1.58,1.19,1.58,1.11,-0.38,-1,291000,7,385980
2010-11-04,1.26,1.26,1.26,1.26,0.07,1,20000,1,25200
2010-11-05,1.47,1.65,1.67,1.47,0.39,1,176000,6,280950
2010-11-08,1.47,1.41,1.49,1.38,-0.24,-1,83000,4,119670
2010-11-09,1.47,1.55,1.57,1.47,0.14,1,55000,4,83700
2010-11-10,1.51,1.52,1.6,1.51,-0.03,-1,148000,6,229130
2010-11-11,1.7,2.15,2.15,1.7,0.63,1,475000,22,911130
2010-11-12,2.2,2.16,2.26,2.06,0.01,1,445000,23,951540
2010-11-15,2.19,2.05,2.19,1.99,-0.11,-1,178000,17,363710
2010-11-16,2.08,1.89,2.08,1.83,-0.16,-1,102000,10,198230
2010-11-17,1.85,2.02,2.12,1.84,0.13,1,262000,17,516550
2010-11-18,1.9,1.6,1.9,1.47,-0.42,-1,883000,32,1452590
2010-11-19,1.64,1.55,1.71,1.55,-0.05,-1,218000,13,354960
2010-11-22,1.54,1.47,1.55,1.46,-0.08,-1,155000,8,234000
2010-11-23,1.57,1.57,1.74,1.57,0.1,1,321000,11,538400
2010-11-24,1.51,1.43,1.53,1.36,-0.14,-1,430000,16,625850
2010-11-25,1.42,1.41,1.48,1.41,-0.02,-1,241000,12,345770
2010-11-26,1.5,1.49,1.7,1.47,0.08,1,452000,22,711620
2010-11-29,1.42,1.8,1.87,1.42,0.31,1,376000,17,621320
2010-11-30,1.69,1.91,1.98,1.64,0.11,1,664000,30,1170560
2010-12-01,1.97,1.82,1.97,1.77,-0.09,-1,428000,15,786670
2010-12-02,1.86,1.65,1.86,1.65,-0.17,-1,230000,12,400590
2010-12-03,1.67,1.7,1.71,1.67,0.05,1,106000,4,177210
2010-12-06,1.59,1.62,1.73,1.59,-0.08,-1,341000,10,568520
2010-12-07,1.83,1.74,1.91,1.74,0.12,1,618000,19,1145880
2010-12-08,1.83,1.81,1.88,1.78,0.07,1,692000,20,1274400
2010-12-09,1.8,1.58,1.8,1.58,-0.23,-1,883000,34,1472490
2010-12-10,1.57,1.55,1.7,1.54,-0.03,-1,362000,14,585410
2010-12-13,1.54,1.49,1.58,1.49,-0.06,-1,262000,12,403160
2010-12-14,1.53,1.33,1.53,1.33,-0.16,-1,576000,12,803330
2010-12-15,1.32,1.15,1.32,1.12,-0.18,-1,370000,14,453740
2010-12-16,1.19,1.16,1.23,1.13,0.01,1,219000,10,250470
2010-12-17,1.18,1.23,1.34,1.14,0.07,1,110000,9,133450
2010-12-20,1.22,1.17,1.29,1.17,-0.06,-1,129000,12,157110
2010-12-21,1.24,1.34,1.34,1.23,0.17,1,643000,19,833420
2010-12-22,1.4,1.38,1.45,1.35,0.04,1,477000,22,667170
2010-12-23,1.5,1.39,1.5,1.39,0.01,1,454000,20,657620
2010-12-24,1.4,1.32,1.51,1.31,-0.07,-1,432000,14,610420
2010-12-27,1.2,1.23,1.28,1.2,-0.09,-1,245000,15,306590
2010-12-28,1.21,1.12,1.21,1.12,-0.11,-1,206000,6,237820
2010-12-29,1.03,0.94,1.03,0.91,-0.18,-1,548000,14,538980
2010-12-30,0.91,0.96,0.97,0.91,0.02,1,339000,12,316330
2010-12-31,0.97,1.0,1.0,0.96,0.04,1,376000,9,369410
2011-01-03,0.94,0.96,0.98,0.92,-0.04,-1,346000,8,335150
2011-01-04,1.13,1.21,1.21,1.09,0.25,1,646000,18,747130
2011-01-05,1.14,0.98,1.15,0.96,-0.23,-1,607000,14,637360
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.89,0.89,0.89,0.89,-0.09,-1,149000,4,132610
2011-01-10,0.86,0.86,0.91,0.86,-0.03,-1,258000,5,229410
2011-01-11,0.9,1.03,1.03,0.9,0.17,1,323000,8,320100
2011-01-12,1.06,1.2,1.36,1.06,0.17,1,825000,32,999750
2011-01-13,1.25,1.3,1.36,1.21,0.1,1,1045000,32,1366680
2011-01-14,1.2,1.25,1.25,1.16,-0.05,-1,207000,9,249600
2011-01-17,1.68,2.2,2.2,1.38,0.95,1,1111000,48,1824810
2011-01-18,2.01,2.03,2.55,2.01,-0.17,-1,1303000,56,2919680
2011-01-19,2.4,2.93,2.93,2.4,0.9,1,790000,47,2232140
2011-01-20,2.88,2.72,3.09,2.72,-0.21,-1,776000,33,2263820
2011-01-21,2.81,3.32,3.44,2.81,0.6,1,609000,31,1903180
2011-01-24,3.69,3.06,3.69,3.06,-0.26,-1,732000,34,2445410
2011-01-25,3.34,3.56,3.77,3.24,0.5,1,535000,34,1875480
2011-01-26,3.5,3.11,3.7,3.11,-0.45,-1,757000,45,2571440
2011-01-27,3.25,3.32,3.32,3.01,0.21,1,531000,14,1732360
2011-01-28,3.38,3.72,3.72,3.38,0.4,1,184000,4,674230
2011-02-08,3.44,3.44,3.67,3.08,-0.28,-1,394000,13,1294140
2011-02-09,3.62,3.02,3.62,2.95,-0.42,-1,236000,18,760870
2011-02-10,2.84,2.98,3.42,2.84,-0.04,-1,226000,14,751860
2011-02-11,2.93,2.55,3.48,2.55,-0.43,-1,515000,19,1593110
2011-02-14,2.89,4.0,4.0,2.89,1.45,1,234000,16,787650
2011-02-15,4.19,5.7,5.7,4.07,1.7,1,711000,30,3191190
2011-02-16,4.82,4.73,4.95,4.61,-0.97,-1,281000,19,1339930
2011-02-17,5.3,5.3,5.85,5.2,0.57,1,417000,22,2274500
2011-02-18,6.1,5.45,6.1,5.4,0.15,1,144000,8,812400
2011-02-21,6.0,7.25,7.25,6.0,1.8,1,127000,12,824450
2011-02-22,8.0,7.2,8.0,6.9,-0.05,-1,156000,10,1158750
2011-02-23,5.5,5.65,6.2,5.5,-1.55,-1,220000,7,1259150
2011-02-24,5.5,6.05,6.75,5.5,0.4,1,81000,6,486800
2011-02-25,7.3,6.05,7.3,6.05,0.0,0,126000,7,892500
2011-03-01,4.78,5.1,5.1,4.78,-0.95,-1,51000,2,259780
2011-03-02,5.55,5.1,5.55,5.1,0.0,0,48000,3,245950
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,5.75,5.75,5.75,5.75,0.65,1,2000,1,11500
2011-03-07,6.6,6.35,6.6,6.35,0.6,1,7000,2,44950
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,6.55,6.55,6.55,6.55,0.2,1,65000,1,425750
2011-03-10,6.95,4.79,6.95,4.79,-1.76,-1,17000,7,91480
