date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,1.63,1.63,1.63,1.63,0.16,1,6000,1,9780
2010-08-02,1.51,1.51,1.51,1.51,-0.12,-1,20000,2,30200
2010-08-03,1.51,1.51,1.51,1.51,0.0,0,6000,1,9060
2010-08-04,1.45,1.45,1.45,1.45,-0.06,-1,20000,1,29000
2010-08-05,1.47,1.41,1.47,1.41,-0.04,-1,50000,5,72500
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,1.19,1.12,1.19,1.12,-0.29,-1,27000,6,30720
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.12,1.12,1.12,1.08,0.0,0,35000,3,38800
2010-08-16,1.05,1.05,1.05,1.05,-0.07,-1,20000,1,21000
2010-08-17,1.09,1.25,1.27,1.09,0.2,1,125000,9,155220
2010-08-18,1.29,1.17,1.29,1.17,-0.08,-1,15000,2,18150
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.98,0.98,0.98,0.98,-0.19,-1,2000,1,1960
2010-08-24,0.95,0.94,0.95,0.94,-0.04,-1,3000,2,2840
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.67,0.67,0.67,0.67,-0.27,-1,5000,1,3350
2010-08-27,0.62,0.59,0.62,0.59,-0.08,-1,32000,2,19780
2010-08-30,0.65,0.58,0.65,0.58,-0.01,-1,22000,3,13660
2010-08-31,0.44,0.39,0.44,0.39,-0.19,-1,124000,4,51480
2010-09-01,0.28,0.3,0.31,0.28,-0.09,-1,57000,4,16800
2010-09-02,0.26,0.26,0.26,0.26,-0.04,-1,4000,1,1040
2010-09-03,0.34,0.38,0.38,0.34,0.12,1,83000,3,31340
2010-09-06,0.41,0.38,0.41,0.36,0.0,0,133000,3,49130
2010-09-07,0.48,0.5,0.55,0.48,0.12,1,256000,4,136900
2010-09-08,0.44,0.46,0.46,0.44,-0.04,-1,367000,8,161850
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.42,0.39,0.42,0.39,-0.07,-1,500000,11,199000
2010-09-13,0.45,0.43,0.45,0.43,0.04,1,100000,2,44000
2010-09-14,0.43,0.43,0.44,0.43,0.0,0,448000,7,193240
2010-09-15,0.41,0.43,0.43,0.41,0.0,0,312000,7,128060
2010-09-16,0.5,0.46,0.5,0.46,0.03,1,11000,3,5280
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.45,0.45,0.45,0.45,-0.01,-1,11000,1,4950
2010-09-21,0.48,0.48,0.48,0.48,0.03,1,11000,1,5280
2010-09-23,0.41,0.4,0.43,0.4,-0.08,-1,43000,4,17740
2010-09-24,0.44,0.41,0.44,0.41,0.01,1,328000,8,142460
2010-09-27,0.41,0.39,0.41,0.39,-0.02,-1,220000,2,86240
2010-09-28,0.4,0.4,0.41,0.4,0.01,1,54000,3,21700
2010-09-29,0.38,0.38,0.38,0.38,-0.02,-1,66000,1,25080
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.23,0.23,0.23,0.23,-0.15,-1,11000,1,2530
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.19,0.19,0.19,0.19,-0.04,-1,60000,2,11400
2010-10-20,0.21,0.2,0.21,0.2,0.01,1,258000,4,53090
2010-10-21,0.22,0.22,0.22,0.22,0.02,1,198000,2,43560
2010-10-22,0.26,0.27,0.27,0.26,0.05,1,10000,2,2650
2010-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.21,0.21,0.21,0.21,-0.06,-1,2000,1,420
2010-10-28,0.2,0.2,0.2,0.2,-0.01,-1,3000,1,600
2010-10-29,0.18,0.18,0.18,0.18,-0.02,-1,3000,1,540
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.14,0.14,0.14,0.14,-0.04,-1,5000,1,700
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.18,0.18,0.18,0.18,0.05,1,13000,1,2340
2010-11-15,0.26,0.25,0.26,0.22,0.07,1,185000,5,47100
2010-11-16,0.23,0.25,0.25,0.23,0.0,0,105000,3,24250
