date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.57,0.58,0.58,0.53,0.02,1,348000,17,198180
2007-07-03,0.57,0.57,0.59,0.54,-0.01,-1,543000,27,300920
2007-07-04,0.56,0.58,0.59,0.54,0.01,1,1853000,64,1037660
2007-07-05,0.57,0.57,0.6,0.55,-0.01,-1,880000,28,492680
2007-07-06,0.57,0.54,0.57,0.48,-0.03,-1,1309000,35,665140
2007-07-09,0.55,0.59,0.61,0.55,0.05,1,1139000,48,660640
2007-07-10,0.59,0.55,0.6,0.55,-0.04,-1,1634000,47,922510
2007-07-11,0.56,0.55,0.58,0.55,0.0,0,1180000,37,662990
2007-07-12,0.57,0.57,0.61,0.57,0.02,1,1061000,43,619710
2007-07-13,0.6,0.55,0.6,0.55,-0.02,-1,565000,31,320230
2007-07-16,0.59,0.54,0.59,0.54,-0.01,-1,305000,10,167340
2007-07-17,0.55,0.5,0.55,0.5,-0.04,-1,1297000,28,658420
2007-07-18,0.5,0.49,0.54,0.48,-0.01,-1,821000,21,409620
2007-07-19,0.51,0.5,0.52,0.5,0.01,1,718000,22,360120
2007-07-20,0.52,0.59,0.61,0.52,0.09,1,2441000,97,1429280
2007-07-23,0.6,0.63,0.72,0.59,0.04,1,1974000,73,1265050
2007-07-24,0.7,0.6,0.7,0.59,-0.03,-1,1593000,65,996360
2007-07-25,0.6,0.65,0.65,0.6,0.05,1,1146000,31,723640
2007-07-26,0.65,0.58,0.66,0.57,-0.07,-1,1288000,43,789210
2007-07-27,0.51,0.5,0.51,0.5,-0.08,-1,501000,35,254370
2007-07-30,0.46,0.5,0.5,0.45,0.0,0,604000,24,291420
2007-07-31,0.51,0.5,0.52,0.47,0.0,0,599000,25,299030
2007-08-01,0.5,0.38,0.5,0.38,-0.12,-1,1138000,34,523740
2007-08-02,0.41,0.38,0.43,0.35,0.0,0,1026000,30,386570
2007-08-03,0.4,0.42,0.43,0.4,0.04,1,1603000,45,663410
2007-08-06,0.45,0.46,0.55,0.45,0.04,1,939000,38,465670
2007-08-07,0.5,0.43,0.5,0.43,-0.03,-1,873000,40,398560
2007-08-08,0.45,0.42,0.45,0.37,-0.01,-1,1278000,59,504900
2007-08-09,0.42,0.41,0.45,0.4,-0.01,-1,327000,21,133310
2007-08-10,0.4,0.39,0.43,0.38,-0.02,-1,288000,18,111860
2007-08-13,0.39,0.37,0.39,0.37,-0.02,-1,374000,16,141790
2007-08-14,0.37,0.35,0.39,0.35,-0.02,-1,150000,12,54120
2007-08-15,0.35,0.28,0.35,0.28,-0.07,-1,389000,20,122690
2007-08-16,0.28,0.2,0.28,0.2,-0.08,-1,181000,11,43820
2007-08-17,0.25,0.17,0.25,0.17,-0.03,-1,221000,7,45170
2007-08-20,0.27,0.21,0.27,0.18,0.04,1,252000,15,52630
2007-08-21,0.21,0.18,0.21,0.17,-0.03,-1,309000,12,56620
2007-08-22,0.19,0.17,0.19,0.17,-0.01,-1,180000,12,30950
2007-08-23,0.19,0.2,0.25,0.19,0.03,1,140000,4,29100
2007-08-24,0.2,0.18,0.2,0.18,-0.02,-1,50000,2,9400
2007-08-27,0.18,0.16,0.18,0.16,-0.02,-1,107000,5,17440
2007-08-28,0.17,0.15,0.17,0.15,-0.01,-1,102000,5,16300
2007-08-29,0.14,0.14,0.14,0.12,-0.01,-1,179000,8,22360
2007-08-30,0.14,0.14,0.14,0.12,0.0,0,211000,7,27950
2007-08-31,0.18,0.15,0.18,0.13,0.01,1,104000,7,14430
2007-09-03,0.16,0.15,0.16,0.15,0.0,0,209000,7,31850
2007-09-04,0.14,0.13,0.14,0.13,-0.02,-1,168000,11,22540
2007-09-05,0.14,0.12,0.14,0.12,-0.01,-1,171000,6,21770
2007-09-06,0.13,0.11,0.13,0.11,-0.01,-1,166000,5,18300
2007-09-07,0.11,0.11,0.11,0.1,0.0,0,344000,10,36310
2007-09-10,0.09,0.09,0.09,0.08,-0.02,-1,190000,6,15460
2007-09-11,0.07,0.09,0.09,0.07,0.0,0,400000,11,30160
2007-09-12,0.09,0.08,0.09,0.08,-0.01,-1,366000,9,32480
2007-09-13,0.08,0.06,0.08,0.06,-0.02,-1,18000,2,1180
2007-09-14,0.06,0.07,0.09,0.06,0.01,1,716000,18,52220
2007-09-17,0.07,0.05,0.07,0.05,-0.02,-1,342000,10,18040
2007-09-19,0.08,0.04,0.08,0.04,-0.01,-1,248000,5,11920
2007-09-20,0.04,0.04,0.04,0.04,0.0,0,318000,11,12720
2007-09-21,0.04,0.04,0.04,0.04,0.0,0,31000,4,1240
2007-09-26,0.02,0.04,0.06,0.02,0.0,0,200000,6,10460
2007-09-27,0.05,0.05,0.07,0.05,0.01,1,483000,13,27520
2007-09-28,0.06,0.05,0.06,0.04,0.0,0,253000,9,12560
2007-09-29,0.04,0.04,0.04,0.04,-0.01,-1,191000,5,7640
2007-10-01,0.09,0.04,0.09,0.04,0.0,0,691000,12,32540
2007-10-02,0.05,0.04,0.05,0.04,0.0,0,59000,4,2850
2007-10-03,0.04,0.04,0.04,0.04,0.0,0,133000,3,5320
2007-10-04,0.04,0.02,0.04,0.02,-0.02,-1,60000,3,1400
2007-10-05,0.02,0.02,0.02,0.02,0.0,0,74000,4,1480
2007-10-08,0.01,0.01,0.01,0.01,-0.01,-1,210000,8,2100
2007-10-09,0.01,0.01,0.01,0.01,0.0,0,191000,6,1910
2007-10-11,0.01,0.01,0.01,0.01,0.0,0,60000,2,600
2007-10-12,0.01,0.01,0.01,0.01,0.0,0,1240000,17,12400
2007-10-15,0.01,0.01,0.01,0.01,0.0,0,842000,10,8420
2007-10-16,0.01,0.01,0.01,0.01,0.0,0,129000,3,1290
2007-10-17,0.01,0.02,0.02,0.01,0.01,1,409000,8,4100
2007-10-18,0.01,0.01,0.01,0.01,-0.01,-1,278000,5,2780
2007-10-19,0.01,0.01,0.01,0.01,0.0,0,164000,3,1640
2007-10-22,0.01,0.01,0.01,0.01,0.0,0,354000,5,3540
2007-10-23,0.01,0.01,0.01,0.01,0.0,0,644000,9,6440
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,740000,12,7400
2007-10-25,0.53,0.01,0.53,0.01,0.0,0,2000,2,540
2007-10-26,0.2,0.2,0.2,0.2,0.19,1,1000,1,200
2007-10-29,0.01,0.01,0.01,0.01,-0.19,-1,1296000,21,12960
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,162000,5,1620
2010-04-02,1.03,0.97,1.03,0.97,0.02,1,50000,3,50500
