date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,0.89,0.89,0.89,0.87,-0.02,-1,26000,3,22940
2015-03-23,0.92,1.0,1.04,0.92,0.11,1,401000,15,398970
2015-03-24,0.93,0.86,0.93,0.86,-0.14,-1,403000,21,362190
2015-03-26,0.71,0.75,0.75,0.71,-0.1,-1,16000,2,11440
2015-03-27,0.83,0.8,0.83,0.8,0.05,1,446000,4,359370
2015-03-30,0.83,0.88,0.88,0.79,0.08,1,847000,18,704420
2015-03-31,0.88,0.99,0.99,0.87,0.11,1,818000,40,758880
2015-04-01,0.91,0.91,0.94,0.86,-0.08,-1,1195000,50,1075060
2015-04-02,0.93,0.85,0.93,0.85,-0.06,-1,95000,8,84610
2015-04-07,0.78,0.78,0.78,0.78,-0.07,-1,30000,2,23400
2015-04-08,0.78,0.74,0.78,0.73,-0.04,-1,45000,3,33300
2015-04-09,0.83,0.74,0.89,0.74,0.0,0,890000,38,694320
2015-04-10,0.75,0.78,0.79,0.72,0.04,1,988000,24,753320
2015-04-13,0.81,0.81,0.81,0.76,0.03,1,431000,20,338780
2015-04-14,0.76,0.81,0.81,0.76,0.0,0,758000,18,594290
2015-04-15,0.8,0.76,0.8,0.75,-0.05,-1,263000,5,198950
2015-04-16,0.78,0.83,0.83,0.78,0.07,1,347000,12,278210
2015-04-17,0.8,0.78,0.8,0.78,-0.05,-1,334000,16,264320
2015-04-20,0.69,0.69,0.69,0.69,-0.09,-1,2000,2,1380
2015-04-21,0.59,0.59,0.59,0.59,-0.1,-1,4000,2,2360
2015-04-22,0.55,0.58,0.58,0.55,-0.01,-1,15000,2,8310
2015-04-23,0.61,0.61,0.61,0.61,0.03,1,4000,1,2440
2015-04-24,0.56,0.57,0.57,0.56,-0.04,-1,11000,2,6170
2015-04-27,0.57,0.58,0.58,0.57,0.01,1,100000,3,57800
2015-04-29,0.51,0.51,0.51,0.51,-0.07,-1,10000,1,5100
2015-05-05,0.71,0.66,0.71,0.65,0.12,1,79000,6,54930
2015-05-06,0.65,0.64,0.65,0.64,-0.02,-1,313000,5,201730
2015-05-07,0.57,0.53,0.57,0.53,-0.11,-1,41000,4,23150
2015-05-08,0.53,0.41,0.53,0.41,-0.12,-1,292000,7,122480
2015-05-11,0.33,0.33,0.33,0.33,-0.08,-1,6000,1,1980
2015-05-12,0.33,0.36,0.36,0.33,0.03,1,6000,2,2130
2015-05-13,0.4,0.4,0.4,0.4,0.04,1,5000,1,2000
2015-05-19,0.36,0.38,0.38,0.36,0.02,1,100000,2,37000
2015-05-20,0.37,0.36,0.37,0.36,-0.02,-1,100000,2,36500
2015-05-21,0.35,0.35,0.35,0.35,-0.01,-1,20000,2,7000
2015-05-22,0.35,0.34,0.35,0.34,-0.01,-1,120000,2,41000
2015-05-26,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2015-05-27,0.31,0.31,0.31,0.31,-0.02,-1,50000,1,15500
2015-05-28,0.41,0.39,0.41,0.39,0.08,1,160000,6,64500
2015-05-29,0.4,0.39,0.4,0.38,0.0,0,278000,15,109240
2015-06-01,0.36,0.37,0.38,0.36,-0.02,-1,104000,10,37940
2015-06-02,0.36,0.34,0.36,0.32,-0.03,-1,264000,20,90020
2015-06-03,0.34,0.31,0.34,0.31,-0.03,-1,314000,14,101140
2015-06-04,0.22,0.24,0.28,0.22,-0.07,-1,86000,4,20970
2015-06-05,0.22,0.22,0.22,0.22,-0.02,-1,52000,3,11440
2015-06-08,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2015-06-09,0.14,0.14,0.14,0.14,-0.05,-1,50000,1,7000
2015-06-10,0.18,0.17,0.18,0.17,0.03,1,166000,4,28870
2015-06-11,0.16,0.14,0.16,0.14,-0.03,-1,270000,4,40200
2015-06-12,0.14,0.14,0.14,0.14,0.0,0,136000,2,19040
2015-06-16,0.11,0.11,0.11,0.11,-0.03,-1,24000,1,2640
2015-06-17,0.1,0.12,0.12,0.1,0.01,1,28000,2,2880
2015-06-22,0.16,0.16,0.16,0.16,0.03,1,120000,3,19200
2015-06-23,0.15,0.15,0.15,0.15,-0.01,-1,120000,1,18000
2015-06-24,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-06-26,0.13,0.12,0.13,0.12,-0.03,-1,26000,2,3320
2015-07-17,0.01,0.01,0.01,0.01,-0.02,-1,200000,3,2000
2015-07-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,101000,1,1010
