date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-02,0.28,0.28,0.28,0.28,-0.39,-1,5000,1,1400
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.27,0.27,0.27,0.27,-0.01,-1,75000,6,20250
2009-11-05,0.31,0.31,0.33,0.31,0.04,1,542000,15,176500
2009-11-06,0.33,0.32,0.35,0.32,0.01,1,497000,16,162540
2009-11-09,0.31,0.3,0.31,0.3,-0.02,-1,170000,7,51100
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.3,0.31,0.31,0.3,0.01,1,420000,15,129040
2009-11-12,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2009-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-16,0.27,0.28,0.28,0.27,-0.02,-1,310000,9,86200
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.27,0.29,0.3,0.27,0.01,1,260000,6,74300
2009-11-19,0.29,0.3,0.3,0.28,0.01,1,657000,20,189690
2009-11-20,0.3,0.29,0.31,0.29,-0.01,-1,1177000,23,359330
2009-11-23,0.29,0.27,0.29,0.27,-0.02,-1,1050000,32,293840
2009-11-24,0.27,0.26,0.27,0.26,-0.01,-1,234000,9,62400
2009-11-25,0.27,0.29,0.3,0.27,0.03,1,630000,16,172010
2009-11-26,0.31,0.34,0.39,0.31,0.05,1,1546000,50,538670
2009-11-27,0.42,0.27,0.42,0.27,-0.07,-1,2248000,47,655290
2009-11-30,0.29,0.27,0.3,0.27,0.0,0,566000,14,162930
2009-12-01,0.28,0.29,0.29,0.27,0.02,1,1456000,49,398360
2009-12-02,0.29,0.3,0.34,0.29,0.01,1,1462000,36,455130
2009-12-03,0.3,0.27,0.3,0.27,-0.03,-1,792000,24,227500
2009-12-04,0.29,0.27,0.29,0.25,0.0,0,1103000,32,299590
2009-12-07,0.27,0.26,0.29,0.25,-0.01,-1,521000,14,139060
2009-12-08,0.26,0.26,0.26,0.26,0.0,0,138000,4,35880
2009-12-09,0.25,0.33,0.33,0.24,0.07,1,631000,29,164350
2009-12-10,0.28,0.25,0.28,0.25,-0.08,-1,383000,16,98130
2009-12-11,0.25,0.25,0.25,0.25,0.0,0,70000,6,17500
2009-12-14,0.24,0.24,0.24,0.24,-0.01,-1,40000,3,9600
2009-12-15,0.27,0.3,0.3,0.27,0.06,1,437000,17,127710
2009-12-16,0.27,0.32,0.32,0.27,0.02,1,938000,40,280210
2009-12-17,0.33,0.28,0.33,0.28,-0.04,-1,983000,33,296970
2009-12-18,0.25,0.25,0.25,0.25,-0.03,-1,170000,17,42500
2009-12-21,0.26,0.3,0.31,0.26,0.05,1,435000,25,125590
2009-12-22,0.28,0.26,0.28,0.26,-0.04,-1,233000,12,64590
2009-12-23,0.28,0.3,0.31,0.28,0.04,1,691000,18,204290
2009-12-24,0.31,0.32,0.32,0.29,0.02,1,1468000,35,455070
2009-12-25,0.33,0.31,0.33,0.31,-0.01,-1,57000,3,18610
2009-12-28,0.29,0.29,0.3,0.29,-0.02,-1,1118000,23,324420
2009-12-29,0.29,0.29,0.29,0.28,0.0,0,160000,4,46300
2009-12-30,0.3,0.27,0.3,0.27,-0.02,-1,760000,17,225350
2009-12-31,0.27,0.27,0.3,0.27,0.0,0,687000,21,188990
2010-01-04,0.27,0.23,0.27,0.23,-0.04,-1,299000,8,74230
2010-01-05,0.23,0.19,0.23,0.19,-0.04,-1,315000,10,68350
2010-01-06,0.2,0.21,0.22,0.2,0.02,1,260000,9,53220
2010-01-07,0.21,0.18,0.21,0.18,-0.03,-1,335000,9,63480
2010-01-08,0.2,0.2,0.2,0.19,0.02,1,265000,9,52700
2010-01-11,0.2,0.2,0.2,0.2,0.0,0,347000,8,69400
2010-01-12,0.18,0.2,0.2,0.18,0.0,0,61000,3,11400
2010-01-13,0.18,0.2,0.2,0.17,0.0,0,182000,8,34550
2010-01-14,0.18,0.19,0.2,0.18,-0.01,-1,426000,13,82060
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.18,0.16,0.18,0.16,-0.03,-1,100000,4,16020
2010-01-19,0.16,0.16,0.16,0.16,0.0,0,110000,4,17600
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.17,0.17,0.17,0.17,0.01,1,99000,1,16830
2010-01-22,0.14,0.14,0.14,0.14,-0.03,-1,10000,1,1400
2010-01-25,0.12,0.12,0.13,0.12,-0.02,-1,205000,7,25630
2010-01-26,0.1,0.07,0.1,0.06,-0.05,-1,429000,12,34810
2010-01-27,0.07,0.06,0.07,0.06,-0.01,-1,372000,13,24610
2010-01-28,0.08,0.08,0.08,0.08,0.02,1,145000,4,11600
2010-01-29,0.09,0.09,0.09,0.09,0.01,1,100000,2,9000
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.08,0.08,0.08,0.08,-0.01,-1,66000,1,5280
2010-02-05,0.06,0.06,0.06,0.05,-0.02,-1,120000,4,6750
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.06,0.06,0.06,0.06,0.0,0,5000,1,300
2010-02-10,0.15,0.07,0.15,0.07,0.01,1,111000,4,8490
2010-02-22,0.05,0.03,0.05,0.03,-0.04,-1,162000,5,5460
2010-02-23,0.03,0.03,0.03,0.03,0.0,0,132000,2,3960
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.05,0.05,0.05,0.05,0.02,1,31000,1,1550
2010-02-26,0.04,0.05,0.05,0.04,0.0,0,26000,2,1120
2010-03-01,0.05,0.05,0.05,0.05,0.0,0,50000,4,2500
2010-03-02,0.05,0.05,0.05,0.05,0.0,0,390000,14,19500
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.04,0.04,0.04,0.04,-0.01,-1,20000,1,800
2010-03-05,0.05,0.05,0.05,0.05,0.01,1,127000,3,6350
2010-03-08,0.06,0.08,0.08,0.06,0.03,1,316000,8,18980
2010-03-09,0.07,0.06,0.07,0.06,-0.02,-1,50000,2,3340
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.05,0.04,0.05,0.04,-0.02,-1,51000,3,2540
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.06,0.06,0.06,0.06,0.02,1,2000,1,120
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.02,0.05,0.05,0.02,-0.01,-1,450000,10,18660
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.05,0.05,0.05,0.05,0.0,0,200000,4,10000
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.03,0.03,0.03,0.03,-0.02,-1,20000,1,600
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.02,0.02,0.02,0.02,-0.01,-1,400000,7,8000
2010-04-07,0.02,0.03,0.03,0.02,0.01,1,229000,5,5690
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.03,0.03,0.03,0.03,0.0,0,55000,1,1650
2010-04-13,0.03,0.02,0.03,0.02,-0.01,-1,343000,8,7680
2010-04-14,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2010-04-15,0.01,0.01,0.01,0.01,0.0,0,618000,13,6180
2010-04-16,0.01,0.01,0.01,0.01,0.0,0,295000,5,2950
2010-04-19,0.0,0.02,0.0,0.0,0.01,1,0,0,0
2010-04-20,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.02,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.01,0.02,0.02,0.01,0.0,0,97000,3,1350
2010-04-28,0.02,0.02,0.02,0.02,0.0,0,207000,4,4140
2010-04-29,0.01,0.01,0.02,0.01,-0.01,-1,1034000,7,10940
