date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-23,6.5,6.5,7.0,6.0,-0.9,-1,4139000,485,26504450
2007-10-24,6.3,5.9,6.3,5.4,-0.6,-1,2471000,224,13851300
2007-10-25,5.5,5.5,5.9,5.0,-0.4,-1,2012000,214,11108900
2007-10-26,5.1,5.25,5.7,4.9,-0.25,-1,2558000,225,13340550
2007-10-29,5.2,4.5,5.2,4.3,-0.75,-1,2790000,244,12838490
2007-10-30,4.3,3.5,4.35,3.1,-1.0,-1,2765000,274,10416350
2007-10-31,3.4,4.0,4.0,3.2,0.5,1,3004000,266,10910900
2007-11-01,3.75,4.5,4.8,3.75,0.5,1,3278000,249,14041980
2007-11-02,4.3,4.4,4.55,4.0,-0.1,-1,2250000,173,9692430
2007-11-05,4.4,3.65,4.4,3.17,-0.75,-1,2510000,243,9095300
2007-11-06,3.5,3.5,3.65,3.15,-0.15,-1,2267000,228,7753050
2007-11-07,3.3,3.35,3.55,3.1,-0.15,-1,2060000,228,6840250
2007-11-08,3.2,2.4,3.25,2.2,-0.95,-1,2380000,248,6026650
2007-11-09,2.2,2.0,2.4,1.8,-0.4,-1,2169000,206,4215200
2007-11-12,1.9,1.45,1.9,1.4,-0.55,-1,1537000,139,2429560
2007-11-13,1.35,1.7,1.9,1.15,0.25,1,3234000,275,4428030
2007-11-14,1.7,1.4,1.7,1.2,-0.3,-1,2178000,234,3016370
2007-11-15,1.35,1.4,1.8,1.3,0.0,0,2969000,323,4583690
2007-11-16,1.4,1.35,1.45,1.2,-0.05,-1,2684000,239,3478330
2007-11-19,1.35,1.3,1.6,1.3,-0.05,-1,2241000,220,3133460
2007-11-20,1.25,1.4,1.5,1.08,0.1,1,2210000,213,2682930
2007-11-21,1.35,1.45,1.65,1.32,0.05,1,2405000,232,3529410
2007-11-22,1.35,1.15,1.35,1.14,-0.3,-1,2378000,252,2844720
2007-11-23,1.2,1.15,1.25,1.08,0.0,0,2001000,183,2330300
2007-11-26,1.16,1.25,1.45,1.06,0.1,1,3145000,259,3808170
2007-11-27,1.18,1.1,1.18,0.98,-0.15,-1,2329000,197,2449420
2007-11-28,1.1,0.88,1.1,0.81,-0.22,-1,2158000,215,2011490
2007-11-29,0.88,0.57,0.93,0.5,-0.31,-1,2480000,308,1692610
2007-11-30,0.55,0.45,0.55,0.39,-0.12,-1,2362000,236,1074750
2007-12-03,0.4,0.43,0.45,0.35,-0.02,-1,1792000,141,693780
2007-12-04,0.42,0.56,0.56,0.42,0.13,1,1348000,115,655880
2007-12-05,0.56,0.51,0.66,0.5,-0.05,-1,1834000,129,979140
2007-12-06,0.55,0.37,0.55,0.3,-0.14,-1,1240000,88,462480
2007-12-07,0.36,0.31,0.36,0.28,-0.06,-1,969000,72,299800
2007-12-10,0.3,0.23,0.3,0.2,-0.08,-1,2297000,161,549190
2007-12-11,0.2,0.21,0.24,0.2,-0.02,-1,2937000,171,600680
2007-12-12,0.2,0.23,0.23,0.18,0.02,1,1222000,129,236830
2007-12-13,0.23,0.16,0.23,0.16,-0.07,-1,857000,101,186960
2007-12-14,0.16,0.12,0.16,0.12,-0.04,-1,757000,77,110450
2007-12-17,0.1,0.08,0.14,0.08,-0.04,-1,1191000,98,127340
2007-12-18,0.08,0.11,0.12,0.08,0.03,1,1047000,82,101120
2007-12-19,0.11,0.1,0.12,0.1,-0.01,-1,445000,34,53200
2007-12-20,0.1,0.08,0.11,0.08,-0.02,-1,121000,7,12620
2007-12-21,0.08,0.08,0.12,0.08,0.0,0,26000,5,2160
2007-12-24,0.12,0.12,0.12,0.11,0.04,1,76000,9,8780
2007-12-25,0.19,0.2,0.2,0.15,0.08,1,169000,12,32800
2007-12-26,0.21,0.29,0.29,0.2,0.09,1,52000,6,10680
2007-12-27,0.3,0.2,0.3,0.2,-0.09,-1,141000,11,32250
2007-12-28,0.3,0.18,0.3,0.18,-0.02,-1,112000,6,21680
2007-12-31,0.18,0.14,0.24,0.14,-0.04,-1,47000,5,7980
2008-01-02,0.15,0.21,0.21,0.15,0.07,1,101000,5,15710
2008-01-03,0.22,0.21,0.22,0.17,0.0,0,838000,76,163050
2008-01-04,0.21,0.25,0.25,0.17,0.04,1,761000,73,151950
2008-01-07,0.18,0.13,0.2,0.13,-0.12,-1,29000,5,4990
2008-01-08,0.18,0.11,0.18,0.11,-0.02,-1,15000,2,2630
2008-01-09,0.16,0.16,0.16,0.16,0.05,1,1000,1,160
2008-01-10,0.09,0.09,0.09,0.09,-0.07,-1,5000,4,450
2008-01-11,0.12,0.11,0.15,0.11,0.02,1,34000,3,4150
2008-01-14,0.1,0.06,0.1,0.06,-0.05,-1,94000,6,9200
2008-01-15,0.09,0.09,0.2,0.09,0.03,1,30000,3,4790
2008-01-16,0.1,0.04,0.1,0.04,-0.05,-1,28000,3,1600
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
