date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-10,0.66,0.6,0.66,0.6,-0.09,-1,3000,3,1900
2012-02-13,0.6,0.58,0.6,0.58,-0.02,-1,51000,2,29600
2012-02-14,0.61,0.59,0.62,0.59,0.01,1,31000,3,18720
2012-02-15,0.55,0.56,0.59,0.55,-0.03,-1,179000,6,102080
2012-02-16,0.59,0.49,0.61,0.49,-0.07,-1,191000,8,112060
2012-02-17,0.53,0.5,0.53,0.49,0.01,1,205000,5,103460
2012-02-20,0.52,0.59,0.59,0.52,0.09,1,318000,15,181100
2012-02-21,0.59,0.56,0.6,0.56,-0.03,-1,69000,5,39890
2012-02-22,0.59,0.62,0.63,0.59,0.06,1,109000,10,66000
2012-02-23,0.72,0.64,0.88,0.62,0.02,1,333000,22,238060
2012-02-24,0.63,0.54,0.63,0.54,-0.1,-1,157000,15,93560
2012-02-29,0.51,0.53,0.56,0.5,-0.01,-1,42000,7,21550
2012-03-01,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2012-03-02,0.52,0.55,0.56,0.52,0.03,1,174000,11,94620
2012-03-03,0.58,0.54,0.58,0.54,-0.01,-1,33000,4,18350
2012-03-05,0.57,0.51,0.57,0.51,-0.03,-1,390000,16,208850
2012-03-06,0.48,0.4,0.48,0.4,-0.11,-1,116000,7,51600
2012-03-07,0.41,0.42,0.43,0.4,0.02,1,149000,10,62860
2012-03-08,0.45,0.45,0.46,0.44,0.03,1,125000,11,56230
2012-03-09,0.45,0.45,0.47,0.44,0.0,0,318000,12,142730
2012-03-12,0.44,0.37,0.44,0.37,-0.08,-1,612000,15,241840
2012-03-13,0.37,0.34,0.38,0.3,-0.03,-1,248000,9,83810
2012-03-14,0.37,0.45,0.45,0.36,0.11,1,427000,13,161890
2012-03-15,0.52,0.38,0.52,0.38,-0.07,-1,60000,10,24340
2012-03-16,0.39,0.44,0.44,0.39,0.06,1,381000,21,162530
2012-03-19,0.46,0.42,0.46,0.42,-0.02,-1,540000,19,231690
2012-03-20,0.42,0.37,0.42,0.37,-0.05,-1,520000,16,196780
2012-03-21,0.38,0.34,0.38,0.33,-0.03,-1,361000,12,121000
2012-03-22,0.33,0.33,0.34,0.33,-0.01,-1,463000,15,153190
2012-03-23,0.33,0.32,0.33,0.32,-0.01,-1,460000,11,147240
2012-03-26,0.32,0.33,0.35,0.32,0.01,1,167000,7,55680
2012-03-27,0.35,0.33,0.35,0.33,0.0,0,140000,6,46300
2012-03-28,0.33,0.32,0.35,0.32,-0.01,-1,71000,7,23650
2012-03-29,0.31,0.24,0.31,0.24,-0.08,-1,395000,20,104340
2012-03-30,0.23,0.21,0.23,0.2,-0.03,-1,1236000,28,256020
2012-04-02,0.23,0.22,0.24,0.22,0.01,1,504000,18,117200
2012-04-03,0.23,0.18,0.23,0.18,-0.04,-1,317000,17,67000
2012-04-05,0.14,0.16,0.16,0.13,-0.02,-1,716000,17,107080
2012-04-06,0.16,0.17,0.18,0.16,0.01,1,812000,18,140480
2012-04-09,0.18,0.19,0.22,0.17,0.02,1,510000,16,97750
2012-04-10,0.2,0.2,0.22,0.19,0.01,1,122000,9,24820
2012-04-11,0.21,0.24,0.24,0.21,0.04,1,728000,21,163970
2012-04-12,0.21,0.22,0.22,0.21,-0.02,-1,351000,7,74900
2012-04-13,0.25,0.23,0.25,0.23,0.01,1,138000,6,32320
2012-04-16,0.2,0.2,0.2,0.2,-0.03,-1,337000,7,67400
2012-04-17,0.21,0.18,0.21,0.18,-0.02,-1,404000,8,75480
2012-04-18,0.18,0.18,0.18,0.18,0.0,0,50000,2,9000
2012-04-19,0.17,0.16,0.17,0.16,-0.02,-1,89000,7,14250
2012-04-20,0.17,0.16,0.17,0.16,0.0,0,249000,8,42130
2012-04-23,0.16,0.14,0.16,0.14,-0.02,-1,73000,5,10320
2012-04-24,0.15,0.14,0.15,0.14,0.0,0,219000,4,30760
2012-04-25,0.18,0.19,0.2,0.18,0.05,1,680000,14,124010
2012-04-26,0.19,0.19,0.2,0.19,0.0,0,352000,6,67280
2012-04-27,0.18,0.18,0.21,0.18,-0.01,-1,103000,4,19090
2012-04-30,0.18,0.18,0.18,0.18,0.0,0,50000,1,9000
2012-05-02,0.2,0.22,0.23,0.2,0.04,1,134000,7,28770
2012-05-03,0.21,0.2,0.21,0.2,-0.02,-1,20000,2,4100
2012-05-04,0.2,0.21,0.23,0.2,0.01,1,1199000,20,255260
2012-05-07,0.19,0.2,0.2,0.19,-0.01,-1,1125000,16,222860
2012-05-08,0.23,0.2,0.23,0.2,0.0,0,1766000,27,395740
2012-05-09,0.18,0.18,0.21,0.18,-0.02,-1,963000,19,184850
2012-05-10,0.21,0.2,0.22,0.2,0.02,1,1377000,20,286300
2012-05-11,0.2,0.18,0.2,0.18,-0.02,-1,459000,9,87240
2012-05-14,0.17,0.15,0.17,0.15,-0.03,-1,186000,12,30050
2012-05-15,0.14,0.18,0.18,0.14,0.03,1,40000,4,5840
2012-05-16,0.16,0.16,0.16,0.16,-0.02,-1,16000,1,2560
2012-05-17,0.17,0.18,0.18,0.17,0.02,1,230000,4,41000
2012-05-18,0.16,0.16,0.2,0.16,-0.02,-1,763000,16,137930
2012-05-21,0.2,0.27,0.27,0.19,0.11,1,1545000,48,323490
2012-05-22,0.26,0.22,0.26,0.22,-0.05,-1,2434000,59,575060
2012-05-23,0.19,0.24,0.24,0.19,0.02,1,2293000,39,517470
2012-05-24,0.25,0.22,0.25,0.22,-0.02,-1,1421000,21,320130
2012-05-25,0.22,0.21,0.24,0.21,-0.01,-1,828000,18,179040
2012-05-28,0.2,0.2,0.21,0.18,-0.01,-1,173000,8,33510
2012-05-29,0.23,0.27,0.3,0.23,0.07,1,1340000,24,336090
2012-05-30,0.27,0.28,0.29,0.25,0.01,1,721000,15,199050
2012-05-31,0.26,0.29,0.3,0.26,0.01,1,1635000,22,471580
2012-06-01,0.27,0.21,0.28,0.2,-0.08,-1,1102000,20,279280
2012-06-04,0.16,0.08,0.16,0.06,-0.13,-1,259000,12,31410
2012-06-05,0.15,0.15,0.15,0.13,0.07,1,327000,12,46670
2012-06-06,0.18,0.19,0.21,0.16,0.04,1,609000,20,116470
2012-06-07,0.23,0.21,0.23,0.21,0.02,1,113000,10,25260
2012-06-08,0.18,0.18,0.19,0.16,-0.03,-1,367000,9,64970
2012-06-11,0.19,0.17,0.19,0.17,-0.01,-1,120000,5,21100
2012-06-12,0.17,0.2,0.2,0.17,0.03,1,65000,3,11450
2012-06-13,0.23,0.22,0.25,0.22,0.02,1,581000,12,133250
2012-06-14,0.22,0.22,0.22,0.22,0.0,0,208000,7,45760
2012-06-15,0.22,0.23,0.23,0.22,0.01,1,135000,5,30750
2012-06-18,0.26,0.24,0.26,0.24,0.01,1,129000,3,31160
2012-06-19,0.22,0.21,0.22,0.2,-0.03,-1,35000,4,7250
2012-06-20,0.23,0.23,0.23,0.21,0.02,1,136000,5,29080
2012-06-21,0.23,0.23,0.24,0.23,0.0,0,212000,4,48880
2012-06-22,0.2,0.2,0.2,0.2,-0.03,-1,124000,4,24800
2012-06-25,0.19,0.18,0.2,0.18,-0.02,-1,110000,5,20400
2012-06-26,0.18,0.15,0.18,0.15,-0.03,-1,92000,5,14810
2012-06-27,0.16,0.15,0.16,0.14,0.0,0,210000,6,32800
2012-06-28,0.14,0.14,0.14,0.14,-0.01,-1,4000,1,560
2012-06-29,0.13,0.15,0.15,0.11,0.01,1,155000,5,19300
2012-07-02,0.15,0.12,0.15,0.12,-0.03,-1,308000,6,39840
2012-07-03,0.11,0.11,0.11,0.11,-0.01,-1,52000,2,5720
2012-07-04,0.12,0.12,0.12,0.12,0.01,1,22000,2,2640
2012-07-09,0.1,0.1,0.1,0.1,-0.01,-1,85000,1,8500
2012-07-11,0.06,0.06,0.06,0.06,-0.02,-1,120000,3,7200
2012-07-12,0.04,0.04,0.04,0.04,-0.02,-1,30000,1,1200
2012-07-18,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2012-07-19,0.01,0.01,0.01,0.01,0.0,0,5000,1,50
