date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-13,0.5,0.54,0.54,0.48,0.12,1,10529000,365,5286030
2007-11-14,0.57,0.55,0.59,0.53,0.01,1,2582000,314,1490840
2007-11-15,0.54,0.53,0.59,0.52,-0.02,-1,2255000,316,1243190
2007-11-16,0.52,0.57,0.6,0.51,0.04,1,2317000,319,1295150
2007-11-19,0.56,0.48,0.56,0.47,-0.09,-1,2171000,265,1105980
2007-11-20,0.44,0.51,0.52,0.43,0.03,1,2461000,387,1137930
2007-11-21,0.51,0.51,0.57,0.51,0.0,0,2253000,361,1212370
2007-11-22,0.51,0.48,0.55,0.46,-0.03,-1,2141000,320,1073760
2007-11-23,0.48,0.41,0.49,0.4,-0.07,-1,2126000,309,966040
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-28,0.39,0.31,0.4,0.3,-0.1,-1,1895000,257,660210
2007-11-29,0.31,0.27,0.34,0.27,-0.04,-1,2133000,282,656370
2007-11-30,0.29,0.35,0.35,0.28,0.08,1,2735000,328,882080
2007-12-03,0.36,0.4,0.42,0.35,0.05,1,2642000,344,1040540
2007-12-04,0.41,0.45,0.45,0.39,0.05,1,2708000,346,1123020
2007-12-05,0.44,0.44,0.48,0.42,-0.01,-1,2597000,328,1176690
2007-12-06,0.44,0.4,0.44,0.34,-0.04,-1,2607000,349,997850
2007-12-07,0.37,0.32,0.37,0.29,-0.08,-1,2547000,332,817960
2007-12-10,0.32,0.33,0.33,0.25,0.01,1,3051000,364,895140
2007-12-11,0.31,0.27,0.31,0.24,-0.06,-1,2501000,314,655520
2007-12-12,0.24,0.25,0.26,0.22,-0.02,-1,1609000,234,390660
2007-12-13,0.25,0.21,0.27,0.18,-0.04,-1,1220000,195,275770
2007-12-14,0.17,0.2,0.2,0.12,-0.01,-1,1578000,233,234420
2007-12-17,0.13,0.12,0.15,0.1,-0.08,-1,775000,154,99730
2007-12-18,0.1,0.23,0.23,0.06,0.11,1,669000,138,63670
2007-12-19,0.1,0.1,0.11,0.1,-0.13,-1,1072000,263,108180
2007-12-20,0.1,0.06,0.1,0.06,-0.04,-1,309000,83,24360
