date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,0.94,0.97,1.0,0.94,0.0,0,136000,7,132540
2015-12-22,0.98,0.93,0.98,0.9,-0.04,-1,398000,20,374520
2015-12-23,0.94,0.91,0.98,0.91,-0.02,-1,296000,11,282690
2015-12-24,0.94,0.78,0.94,0.78,-0.13,-1,997000,16,817710
2015-12-25,0.81,0.84,0.85,0.8,0.06,1,928000,10,757140
2015-12-28,0.89,1.05,1.08,0.89,0.21,1,2687000,120,2642240
2015-12-29,1.05,1.03,1.2,1.0,-0.02,-1,2581000,94,2759490
2015-12-30,1.06,0.95,1.06,0.94,-0.08,-1,889000,45,874720
2015-12-31,0.98,1.0,1.05,0.98,0.05,1,385000,40,392320
2016-01-04,1.02,1.06,1.2,1.02,0.06,1,948000,38,1066160
2016-01-05,1.1,1.02,1.1,0.99,-0.04,-1,879000,34,935000
2016-01-06,1.0,0.9,1.0,0.9,-0.12,-1,240000,20,234580
2016-01-07,0.9,0.98,0.98,0.8,0.08,1,533000,35,482640
2016-01-08,0.97,0.98,1.01,0.92,0.0,0,459000,21,441970
2016-01-11,0.92,0.7,0.92,0.7,-0.28,-1,392000,29,333800
2016-01-12,0.7,0.59,0.72,0.56,-0.11,-1,390000,16,249560
2016-01-13,0.6,0.5,0.63,0.5,-0.09,-1,600000,18,339150
2016-01-14,0.44,0.41,0.44,0.41,-0.09,-1,463000,14,201500
2016-01-15,0.48,0.43,0.48,0.43,0.02,1,325000,10,147950
2016-01-18,0.42,0.49,0.49,0.42,0.06,1,37000,3,17000
2016-01-19,0.58,0.54,0.6,0.53,0.05,1,284000,9,165770
2016-01-20,0.53,0.47,0.53,0.47,-0.07,-1,195000,4,94650
2016-01-21,0.45,0.46,0.5,0.45,-0.01,-1,140000,5,66600
2016-01-22,0.5,0.48,0.5,0.46,0.02,1,110000,6,52300
2016-01-25,0.46,0.46,0.46,0.46,-0.02,-1,110000,3,50600
2016-01-26,0.47,0.46,0.5,0.46,0.0,0,70000,3,34300
2016-01-27,0.48,0.46,0.48,0.46,0.0,0,34000,4,15840
2016-01-28,0.44,0.45,0.46,0.44,-0.01,-1,290000,5,131300
2016-01-29,0.46,0.5,0.5,0.46,0.05,1,270000,4,127400
2016-01-30,0.52,0.51,0.52,0.51,0.01,1,87000,4,44670
2016-02-01,0.48,0.46,0.49,0.46,-0.05,-1,303000,8,145540
2016-02-02,0.51,0.51,0.51,0.51,0.05,1,50000,1,25500
2016-02-03,0.54,0.49,0.54,0.49,-0.02,-1,113000,5,57620
2016-02-15,0.49,0.48,0.49,0.47,-0.01,-1,110000,3,53200
2016-02-16,0.54,0.7,0.73,0.54,0.22,1,368000,14,216200
2016-02-17,0.69,0.67,0.7,0.64,-0.03,-1,478000,15,315110
2016-02-18,0.7,0.67,0.73,0.67,0.0,0,391000,14,273600
2016-02-19,0.66,0.69,0.69,0.64,0.02,1,292000,5,193940
2016-02-22,0.69,0.76,0.84,0.69,0.07,1,1672000,47,1315300
2016-02-23,0.75,0.71,0.76,0.7,-0.05,-1,1511000,28,1113170
2016-02-24,0.68,0.61,0.68,0.61,-0.1,-1,266000,13,169510
2016-02-25,0.62,0.6,0.64,0.6,-0.01,-1,517000,7,319130
2016-02-26,0.59,0.65,0.65,0.59,0.05,1,224000,6,141010
2016-03-01,0.73,0.71,0.76,0.7,0.06,1,1453000,47,1067460
2016-03-02,0.73,0.72,0.73,0.66,0.01,1,2771000,53,1952470
2016-03-03,0.75,0.66,0.76,0.66,-0.06,-1,2115000,59,1503430
2016-03-04,0.64,0.66,0.66,0.62,0.0,0,99000,9,62840
2016-03-07,0.64,0.59,0.64,0.59,-0.07,-1,128000,5,78020
2016-03-08,0.6,0.67,0.72,0.57,0.08,1,656000,21,416160
2016-03-09,0.67,0.66,0.69,0.65,-0.01,-1,629000,14,417820
2016-03-10,0.65,0.64,0.65,0.62,-0.02,-1,205000,10,131060
2016-03-11,0.66,0.65,0.69,0.65,0.01,1,504000,15,333060
2016-03-14,0.66,0.64,0.66,0.64,-0.01,-1,214000,7,138940
2016-03-15,0.68,0.57,0.68,0.56,-0.07,-1,288000,14,171980
2016-03-16,0.6,0.59,0.6,0.59,0.02,1,120000,3,71300
2016-03-17,0.63,0.65,0.66,0.6,0.06,1,974000,24,632020
2016-03-18,0.71,0.66,0.71,0.65,0.01,1,1066000,29,724780
2016-03-21,0.64,0.68,0.7,0.61,0.02,1,672000,15,440840
2016-03-22,0.71,0.7,0.83,0.7,0.02,1,2305000,60,1792450
2016-03-23,0.66,0.66,0.68,0.63,-0.04,-1,1669000,37,1088270
2016-03-24,0.68,0.7,0.72,0.68,0.04,1,408000,9,284990
2016-03-25,0.73,0.73,0.76,0.72,0.03,1,517000,20,382270
2016-03-28,0.68,0.61,0.68,0.61,-0.12,-1,196000,7,128050
2016-03-29,0.56,0.57,0.59,0.55,-0.04,-1,167000,7,95120
2016-03-30,0.62,0.66,0.66,0.61,0.09,1,1027000,24,656000
2016-03-31,0.67,0.65,0.7,0.65,-0.01,-1,939000,14,630760
2016-04-01,0.71,0.73,0.73,0.71,0.08,1,170000,6,122390
2016-04-06,0.72,0.72,0.72,0.72,-0.01,-1,188000,4,135360
2016-04-07,0.72,0.7,0.73,0.65,-0.02,-1,298000,10,203720
2016-04-08,0.65,0.65,0.65,0.64,-0.05,-1,147000,5,95250
2016-04-11,0.72,0.6,0.72,0.58,-0.05,-1,165000,13,101280
2016-04-12,0.61,0.52,0.61,0.52,-0.08,-1,201000,10,112830
2016-04-13,0.53,0.54,0.54,0.53,0.02,1,140000,4,75100
2016-04-14,0.55,0.58,0.6,0.54,0.04,1,924000,27,527120
2016-04-15,0.55,0.51,0.56,0.51,-0.07,-1,1024000,23,547000
2016-04-18,0.46,0.46,0.46,0.46,-0.05,-1,1000,1,460
2016-04-19,0.46,0.5,0.5,0.46,0.04,1,22000,3,10600
2016-04-20,0.47,0.43,0.47,0.43,-0.07,-1,97000,5,42690
2016-04-21,0.44,0.44,0.44,0.44,0.01,1,50000,2,22000
2016-04-22,0.44,0.42,0.44,0.42,-0.02,-1,30000,3,12850
2016-04-27,0.42,0.4,0.42,0.4,-0.02,-1,60000,2,24600
2016-04-28,0.42,0.34,0.42,0.34,-0.06,-1,32000,3,11140
2016-04-29,0.31,0.32,0.32,0.31,-0.02,-1,210000,3,67100
2016-05-03,0.3,0.29,0.3,0.29,-0.03,-1,110000,2,32900
2016-05-04,0.29,0.29,0.29,0.29,0.0,0,100000,1,29000
2016-05-05,0.3,0.34,0.34,0.29,0.05,1,267000,7,82030
2016-05-06,0.29,0.3,0.3,0.29,-0.04,-1,201000,4,59300
2016-05-09,0.3,0.31,0.31,0.29,0.01,1,215000,4,63600
2016-05-10,0.32,0.32,0.32,0.32,0.01,1,100000,1,32000
2016-05-11,0.32,0.35,0.36,0.32,0.03,1,273000,5,92850
2016-05-12,0.34,0.38,0.38,0.33,0.03,1,243000,7,85760
2016-05-13,0.32,0.28,0.32,0.28,-0.1,-1,195000,7,58900
2016-05-16,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2016-05-17,0.28,0.29,0.29,0.26,0.03,1,55000,4,15700
2016-05-18,0.27,0.27,0.28,0.27,-0.02,-1,45000,3,12450
2016-05-19,0.25,0.25,0.25,0.25,-0.02,-1,10000,1,2500
2016-05-23,0.3,0.3,0.3,0.3,0.05,1,10000,1,3000
2016-05-24,0.26,0.29,0.29,0.26,-0.01,-1,556000,15,151460
2016-05-25,0.28,0.29,0.32,0.28,0.0,0,576000,8,181220
2016-05-26,0.3,0.32,0.33,0.3,0.03,1,183000,5,57880
