date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,0.99,0.99,0.99,0.99,0.04,1,61000,1,60390
2016-07-22,0.94,0.93,0.94,0.93,-0.06,-1,61000,2,56980
2016-07-25,0.78,0.76,0.78,0.76,-0.17,-1,200000,2,154000
2016-07-26,0.73,0.73,0.73,0.73,-0.03,-1,1000,1,730
2016-07-27,0.77,0.77,0.77,0.77,0.04,1,100000,1,77000
2016-07-28,0.75,0.75,0.75,0.75,-0.02,-1,100000,1,75000
2016-07-29,0.65,0.6,0.65,0.6,-0.15,-1,6000,2,3650
2016-08-02,0.55,0.55,0.55,0.55,-0.03,-1,2000,1,1100
2016-08-03,0.58,0.61,0.65,0.58,0.06,1,539000,13,339000
2016-08-04,0.66,0.71,0.78,0.66,0.1,1,2046000,33,1463640
2016-08-05,0.74,0.67,0.75,0.64,-0.04,-1,1548000,22,1105720
2016-08-08,0.65,0.6,0.65,0.59,-0.07,-1,147000,5,89100
2016-08-09,0.61,0.62,0.62,0.61,0.02,1,104000,2,63490
2016-08-10,0.65,0.68,0.7,0.65,0.06,1,299000,6,201500
2016-08-11,0.78,0.75,0.79,0.72,0.07,1,195000,7,147050
2016-08-12,0.78,0.73,0.8,0.73,-0.02,-1,290000,6,226900
2016-08-15,0.65,0.66,0.66,0.65,-0.07,-1,200000,2,131000
2016-08-18,0.66,0.69,0.7,0.66,0.05,1,466000,10,322900
2016-08-19,0.7,0.7,0.73,0.7,0.01,1,535000,10,381350
2016-08-22,0.67,0.68,0.68,0.64,-0.02,-1,664000,11,437900
2016-08-23,0.66,0.69,0.7,0.66,0.01,1,622000,11,427550
2016-08-24,0.7,0.88,0.88,0.64,0.19,1,1983000,35,1532250
2016-08-25,1.02,0.89,1.02,0.87,0.01,1,1224000,38,1150650
2016-08-26,0.92,0.97,1.05,0.91,0.08,1,1069000,25,1062780
2016-08-29,0.94,0.94,0.94,0.88,-0.03,-1,699000,16,645190
2016-08-30,0.94,1.11,1.17,0.93,0.17,1,1412000,34,1508510
2016-08-31,1.06,1.0,1.09,1.0,-0.11,-1,751000,19,781870
2016-09-01,0.99,0.94,0.99,0.92,-0.06,-1,235000,9,223680
2016-09-02,0.94,0.93,0.97,0.9,-0.01,-1,431000,10,405380
2016-09-05,0.95,0.94,0.96,0.94,0.01,1,129000,5,122870
2016-09-06,0.93,0.95,0.96,0.93,0.01,1,71000,3,67820
2016-09-07,0.98,0.95,0.98,0.94,0.0,0,216000,8,205970
2016-09-08,0.93,0.88,0.95,0.88,-0.07,-1,1258000,19,1119590
2016-09-09,0.9,0.9,0.94,0.9,0.02,1,38000,7,34870
2016-09-10,0.88,0.97,0.97,0.88,0.07,1,138000,6,129270
2016-09-12,0.98,1.01,1.03,0.94,0.04,1,1075000,21,1063320
2016-09-13,0.99,1.14,1.18,0.96,0.13,1,2415000,44,2622550
2016-09-14,1.1,1.15,1.18,1.09,0.01,1,1151000,24,1295040
2016-09-19,1.14,1.17,1.17,1.14,0.02,1,301000,7,346200
2016-09-20,1.17,1.21,1.25,1.17,0.04,1,733000,16,890700
2016-09-21,1.2,1.17,1.22,1.17,-0.04,-1,571000,12,682370
2016-09-22,1.19,1.21,1.27,1.19,0.04,1,685000,14,836550
2016-09-23,1.2,1.22,1.24,1.19,0.01,1,506000,10,607840
2016-09-26,1.2,1.2,1.2,1.2,-0.02,-1,10000,1,12000
2016-09-29,1.19,1.1,1.19,1.1,-0.1,-1,99000,5,114910
2016-09-30,1.23,1.29,1.33,1.23,0.19,1,275000,20,350540
2016-10-03,1.32,1.58,1.63,1.32,0.29,1,515000,36,749890
2016-10-04,1.56,1.57,1.6,1.53,-0.01,-1,201000,18,314500
2016-10-05,1.56,1.5,1.56,1.46,-0.07,-1,160000,5,238000
2016-10-07,1.74,1.74,1.75,1.69,-0.1,-1,150000,14,260400
2016-10-12,1.25,1.25,1.25,1.25,-0.23,-1,30000,1,37500
2016-10-13,1.27,1.27,1.27,1.27,0.02,1,70000,1,88900
2016-10-14,1.1,1.11,1.11,1.1,-0.16,-1,52000,2,57250
2016-10-17,1.2,1.24,1.24,1.2,0.13,1,40000,4,49000
2016-10-18,1.15,1.15,1.15,1.15,-0.09,-1,5000,1,5750
2016-10-19,1.2,1.38,1.38,1.2,0.23,1,90000,7,114300
2016-10-20,1.43,1.46,1.48,1.43,0.08,1,30000,3,43700
2016-10-21,1.36,1.36,1.36,1.36,-0.1,-1,10000,1,13600
2016-10-25,1.4,1.4,1.4,1.4,0.04,1,21000,3,29400
2016-10-27,1.38,1.38,1.38,1.38,-0.02,-1,20000,1,27600
2016-10-28,1.42,1.42,1.42,1.42,0.04,1,4000,1,5680
2016-10-31,1.41,1.41,1.41,1.41,-0.01,-1,10000,1,14100
2016-11-02,0.99,0.94,0.99,0.94,-0.28,-1,300000,30,286500
2016-11-04,1.01,0.99,1.01,0.99,0.04,1,481000,9,484590
2016-11-07,1.02,1.05,1.05,1.02,0.06,1,11000,2,11250
2016-11-08,0.95,0.95,0.95,0.95,-0.1,-1,10000,1,9500
2016-11-09,0.84,0.69,0.84,0.69,-0.26,-1,39000,3,29560
2016-11-10,0.92,0.92,0.92,0.92,0.23,1,10000,1,9200
2016-11-11,0.91,0.91,0.92,0.91,-0.01,-1,181000,7,165310
2016-11-16,0.75,0.71,0.75,0.71,-0.07,-1,55000,2,40250
2016-11-17,0.83,0.81,0.83,0.8,0.1,1,232000,4,187360
2016-11-18,0.85,0.82,0.85,0.81,0.01,1,312000,4,261720
2016-11-21,0.85,0.95,0.95,0.83,0.13,1,220000,6,190020
2016-11-22,0.99,1.19,1.26,0.99,0.24,1,840000,23,947690
2016-11-23,1.21,1.22,1.25,1.16,0.03,1,509000,11,620720
2016-12-01,0.88,0.88,0.88,0.86,0.01,1,55000,6,47800
2016-12-02,0.84,0.77,0.84,0.76,-0.11,-1,85000,6,67300
2016-12-14,0.64,0.64,0.64,0.64,-0.03,-1,190000,1,121600
