date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-22,1.41,1.41,1.41,1.41,-0.02,-1,11000,1,15510
2016-12-23,1.43,1.4,1.43,1.4,-0.01,-1,34000,4,48590
2016-12-26,1.32,1.27,1.32,1.27,-0.13,-1,15000,4,19360
2016-12-27,1.4,1.4,1.4,1.4,0.13,1,2000,1,2800
2016-12-28,1.48,1.48,1.48,1.48,0.08,1,67000,2,99160
2016-12-29,1.44,1.46,1.46,1.44,-0.02,-1,67000,2,97800
2017-01-03,1.42,1.39,1.42,1.39,-0.07,-1,50000,2,70040
2017-01-04,1.39,1.39,1.39,1.39,0.0,0,18000,2,25020
2017-01-05,1.44,1.41,1.44,1.41,0.02,1,19000,3,27330
2017-01-06,1.57,1.55,1.62,1.55,0.14,1,18000,7,28420
2017-01-09,1.48,1.36,1.48,1.32,-0.19,-1,17000,8,23180
2017-01-10,1.3,1.31,1.32,1.28,-0.05,-1,13000,4,16970
2017-01-11,1.33,1.27,1.38,1.27,-0.04,-1,13000,7,17070
2017-01-12,1.27,1.25,1.27,1.25,-0.02,-1,6000,4,7600
2017-01-18,1.19,1.19,1.19,1.19,0.03,1,5000,1,5950
2017-01-19,1.22,1.25,1.25,1.22,0.06,1,231000,8,281850
2017-01-20,1.21,1.23,1.24,1.21,-0.02,-1,225000,6,274610
2017-01-23,1.23,1.28,1.29,1.23,0.05,1,15000,3,19140
2017-02-02,1.53,1.48,1.53,1.48,0.11,1,110000,5,166340
2017-02-03,1.45,1.49,1.49,1.45,0.01,1,144000,4,211940
2017-02-06,1.5,1.57,1.63,1.49,0.08,1,809000,21,1266780
2017-02-07,1.61,1.52,1.61,1.51,-0.05,-1,1114000,21,1725310
2017-02-08,1.53,1.44,1.53,1.43,-0.08,-1,646000,13,933910
2017-02-09,1.57,1.45,1.59,1.44,0.01,1,586000,11,901360
2017-02-10,1.54,1.55,1.57,1.54,0.1,1,300000,11,465590
2017-02-13,1.45,1.57,1.59,1.45,0.02,1,389000,17,594980
2017-02-14,1.76,1.54,1.76,1.54,-0.03,-1,364000,19,616730
2017-02-15,1.51,1.49,1.51,1.46,-0.05,-1,100000,5,150010
2017-02-16,1.38,1.37,1.38,1.36,-0.12,-1,53000,6,72740
2017-02-17,1.37,1.38,1.38,1.37,0.01,1,13000,3,17840
2017-02-20,1.39,1.37,1.44,1.37,0.01,1,86000,11,120290
2017-02-21,1.34,1.33,1.34,1.31,-0.04,-1,73000,8,97150
2017-02-22,1.35,1.34,1.35,1.34,0.01,1,17000,2,22850
2017-02-23,1.29,1.35,1.35,1.29,0.01,1,269000,8,355590
2017-02-24,1.36,1.22,1.36,1.22,-0.13,-1,264000,7,355730
2017-03-01,1.16,1.06,1.16,1.06,-0.16,-1,26000,3,28060
2017-03-02,1.11,1.13,1.13,1.11,0.07,1,251000,5,279270
2017-03-03,1.09,1.11,1.11,1.09,-0.02,-1,251000,3,276990
2017-03-06,1.11,1.16,1.18,1.11,0.05,1,803000,28,919140
2017-03-07,1.16,1.22,1.23,1.14,0.06,1,1206000,42,1413060
2017-03-08,1.19,1.19,1.23,1.17,-0.03,-1,630000,14,752320
2017-03-09,1.11,1.09,1.11,1.09,-0.1,-1,300000,7,329140
2017-03-10,0.92,0.92,0.92,0.92,-0.17,-1,13000,1,11960
2017-03-13,1.03,1.04,1.06,1.03,0.12,1,389000,12,403310
2017-03-14,1.02,1.12,1.13,0.99,0.08,1,354000,21,367170
2017-03-15,1.09,1.16,1.21,1.08,0.04,1,1336000,47,1528180
2017-03-16,1.17,1.16,1.22,1.13,0.0,0,1072000,33,1266990
2017-03-17,1.12,1.12,1.12,1.12,-0.04,-1,101000,2,113120
2017-03-20,1.1,1.1,1.11,1.1,-0.02,-1,115000,5,126580
2017-03-21,1.06,1.22,1.24,1.06,0.12,1,913000,54,1047340
2017-03-22,1.15,1.25,1.33,1.15,0.03,1,1297000,56,1599240
2017-03-23,1.37,1.56,1.56,1.33,0.31,1,1949000,50,2785380
