date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-17,0.76,0.76,0.76,0.76,-0.15,-1,4000,1,3040
2016-10-18,0.76,0.78,0.78,0.76,0.02,1,39000,3,29920
2016-10-19,0.86,0.95,0.96,0.86,0.17,1,408000,6,375320
2016-10-20,0.95,0.96,1.0,0.95,0.01,1,444000,6,422010
2016-10-24,0.92,0.83,0.92,0.81,-0.1,-1,7000,3,6040
2016-10-25,0.84,0.85,0.85,0.84,0.02,1,7000,2,5920
2016-10-26,0.88,0.99,0.99,0.88,0.14,1,323000,12,302380
2016-10-27,0.95,0.93,1.0,0.93,-0.06,-1,545000,12,527110
2016-10-28,0.91,0.9,0.91,0.89,-0.03,-1,232000,6,210440
2016-10-31,0.94,0.94,0.94,0.94,0.04,1,10000,1,9400
2016-11-01,0.93,0.9,0.93,0.9,-0.04,-1,41000,2,37230
2016-11-02,0.85,0.8,0.85,0.8,-0.1,-1,431000,5,350650
2016-11-04,0.84,0.78,0.84,0.78,0.01,1,107000,5,86580
2016-11-07,0.77,0.79,0.8,0.77,0.01,1,87000,4,67550
2016-11-08,0.74,0.74,0.74,0.74,-0.05,-1,22000,1,16280
2016-11-09,0.71,0.61,0.71,0.61,-0.13,-1,593000,3,369830
2016-11-10,0.62,0.68,0.68,0.62,0.07,1,515000,11,333430
2016-11-11,0.6,0.58,0.6,0.57,-0.1,-1,181000,5,105880
2016-11-15,0.64,0.64,0.65,0.64,0.06,1,312000,4,202600
2016-11-16,0.69,0.72,0.72,0.68,0.08,1,132000,4,91180
2016-11-17,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2016-11-18,0.73,0.74,0.74,0.73,0.01,1,91000,2,66840
2016-11-21,0.8,0.77,0.8,0.77,0.03,1,75000,2,59250
2016-11-22,0.82,0.82,0.82,0.82,0.05,1,50000,1,41000
2016-11-25,0.71,0.71,0.71,0.71,0.02,1,167000,2,118570
2016-11-28,0.71,0.71,0.71,0.71,0.0,0,167000,2,118570
2016-11-30,0.66,0.66,0.66,0.66,0.03,1,25000,1,16500
2016-12-01,0.66,0.7,0.72,0.66,0.04,1,174000,3,123580
2016-12-02,0.68,0.7,0.72,0.68,0.0,0,269000,5,186520
2016-12-05,0.69,0.64,0.69,0.64,-0.06,-1,35000,2,22900
2016-12-06,0.66,0.68,0.68,0.65,0.04,1,200000,10,133600
2016-12-07,0.75,0.97,0.97,0.73,0.29,1,2133000,60,1733840
2016-12-08,1.1,1.03,1.18,1.01,0.06,1,3554000,140,3847830
