date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-14,1.05,1.05,1.05,1.05,-0.03,-1,2000,1,2100
2015-05-15,0.96,0.96,0.96,0.96,-0.09,-1,46000,2,44160
2015-05-18,0.81,0.77,0.84,0.77,-0.19,-1,146000,4,117560
2015-05-19,0.83,0.92,0.92,0.83,0.15,1,875000,16,751550
2015-05-20,0.85,0.88,0.9,0.85,-0.04,-1,1043000,17,904550
2015-05-21,0.94,0.97,1.0,0.93,0.09,1,255000,11,242240
2015-05-22,0.99,0.99,1.04,0.99,0.02,1,122000,6,122380
2015-05-26,0.88,0.87,0.88,0.87,-0.06,-1,12000,2,10540
2015-05-27,0.91,0.91,0.91,0.91,0.04,1,2000,1,1820
2015-06-01,0.86,0.87,0.87,0.86,-0.07,-1,70000,2,60400
2015-06-02,0.9,0.88,0.91,0.88,0.01,1,278000,4,251740
2015-06-03,0.88,0.85,0.88,0.85,-0.03,-1,52000,2,44260
2015-06-04,0.75,0.73,0.81,0.73,-0.12,-1,30000,3,22900
2015-06-05,0.73,0.69,0.73,0.66,-0.04,-1,250000,6,180600
2015-06-08,0.61,0.61,0.63,0.61,-0.08,-1,50000,5,30800
2015-06-09,0.57,0.43,0.57,0.43,-0.18,-1,113000,5,52510
2015-06-10,0.48,0.57,0.57,0.48,0.14,1,360000,9,187050
2015-06-11,0.59,0.61,0.64,0.58,0.04,1,541000,16,322430
2015-06-12,0.6,0.63,0.66,0.6,0.02,1,86000,4,55560
2015-06-15,0.65,0.58,0.65,0.57,-0.05,-1,100000,5,58800
2015-06-16,0.56,0.55,0.56,0.54,-0.03,-1,60000,4,33200
2015-06-17,0.57,0.57,0.57,0.57,0.02,1,50000,3,28500
2015-06-22,0.54,0.55,0.55,0.54,-0.02,-1,40000,3,21700
2015-06-23,0.55,0.54,0.55,0.54,-0.01,-1,60000,2,32700
2015-06-24,0.55,0.6,0.6,0.54,0.06,1,972000,15,552800
2015-06-25,0.61,0.7,0.74,0.61,0.1,1,1023000,34,724240
2015-06-26,0.65,0.7,0.7,0.65,0.0,0,380000,7,255380
2015-06-29,0.57,0.53,0.58,0.53,-0.17,-1,140000,9,78200
2015-06-30,0.54,0.54,0.55,0.54,0.01,1,50000,3,27100
2015-07-01,0.59,0.64,0.67,0.59,0.1,1,430000,7,280300
2015-07-02,0.65,0.64,0.65,0.63,0.0,0,60000,3,38400
2015-07-03,0.61,0.66,0.67,0.61,0.02,1,43000,3,27580
2015-07-06,0.68,0.65,0.75,0.65,-0.01,-1,1743000,33,1219810
2015-07-07,0.69,0.7,0.7,0.64,0.05,1,1518000,16,1035690
2015-07-08,0.72,0.63,0.72,0.63,-0.07,-1,1431000,23,970980
2015-07-09,0.48,0.57,0.6,0.47,-0.06,-1,1376000,32,784860
2015-07-13,0.6,0.63,0.66,0.6,0.06,1,2511000,47,1552040
2015-07-14,0.74,0.65,0.75,0.65,0.02,1,3108000,88,2256150
2015-07-15,0.66,0.62,0.66,0.6,-0.03,-1,1394000,25,877870
2015-07-16,0.62,0.68,0.68,0.62,0.06,1,640000,16,419690
2015-07-17,0.65,0.71,0.73,0.65,0.03,1,1715000,41,1199780
2015-07-20,0.72,0.62,0.77,0.62,-0.09,-1,2161000,62,1520520
2015-07-21,0.64,0.58,0.64,0.54,-0.04,-1,1987000,41,1178240
2015-07-22,0.6,0.57,0.66,0.57,-0.01,-1,1623000,35,994230
2015-07-23,0.58,0.51,0.61,0.47,-0.06,-1,1487000,27,768740
2015-07-24,0.48,0.44,0.5,0.44,-0.07,-1,1115000,15,518350
2015-07-27,0.44,0.29,0.44,0.29,-0.15,-1,1725000,18,648750
2015-07-28,0.29,0.32,0.32,0.29,0.03,1,255000,7,79150
2015-07-29,0.35,0.35,0.35,0.34,0.03,1,295000,4,101250
2015-07-30,0.36,0.34,0.36,0.34,-0.01,-1,610000,7,211400
2015-07-31,0.32,0.32,0.35,0.31,-0.02,-1,240000,9,78400
2015-08-03,0.27,0.28,0.3,0.26,-0.04,-1,959000,8,260140
2015-08-04,0.26,0.17,0.26,0.17,-0.11,-1,663000,9,124260
2015-08-05,0.17,0.18,0.18,0.17,0.01,1,218000,3,38140
2015-08-06,0.18,0.14,0.18,0.14,-0.04,-1,667000,8,110520
2015-08-07,0.11,0.11,0.11,0.11,-0.03,-1,50000,5,5500
2015-08-10,0.14,0.15,0.15,0.14,0.04,1,90000,2,13000
2015-08-11,0.17,0.15,0.17,0.15,0.0,0,140000,5,21200
2015-08-12,0.11,0.12,0.12,0.11,-0.03,-1,535000,6,62000
2015-08-14,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2015-08-17,0.1,0.1,0.1,0.1,-0.01,-1,30000,1,3000
2015-08-18,0.08,0.06,0.08,0.06,-0.04,-1,200000,11,14000
2015-08-20,0.03,0.05,0.05,0.03,0.01,1,40000,3,1600
2015-08-21,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
2015-08-24,0.02,0.02,0.02,0.02,-0.02,-1,200000,5,4000
2015-08-26,0.02,0.02,0.03,0.02,0.0,0,40000,3,900
2015-08-27,0.03,0.03,0.03,0.03,0.01,1,14000,1,420
2015-08-28,0.04,0.04,0.04,0.04,0.01,1,140000,2,5600
2015-09-07,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2015-09-10,0.09,0.09,0.09,0.09,0.03,1,12000,1,1080
2015-09-11,0.1,0.1,0.1,0.1,0.01,1,200000,1,20000
2015-09-14,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2015-09-16,0.1,0.11,0.11,0.1,0.04,1,83000,3,8450
2015-09-17,0.15,0.13,0.15,0.13,0.02,1,200000,2,27000
2015-09-18,0.13,0.13,0.13,0.13,0.0,0,110000,2,14300
2015-09-22,0.1,0.1,0.1,0.1,-0.03,-1,50000,1,5000
2015-09-23,0.13,0.12,0.16,0.12,0.02,1,2510000,12,338500
2015-09-24,0.07,0.07,0.07,0.07,-0.05,-1,45000,1,3150
2015-10-02,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-10-16,0.03,0.03,0.03,0.03,-0.07,-1,50000,1,1500
2015-10-19,0.02,0.02,0.02,0.02,-0.01,-1,70000,1,1400
2015-10-22,0.02,0.02,0.02,0.02,0.0,0,65000,3,1300
