date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-26,0.92,0.97,0.98,0.92,0.08,1,425000,10,404820
2014-12-27,1.08,1.15,1.15,1.06,0.18,1,448000,17,492360
2014-12-29,1.16,1.1,1.16,1.06,-0.05,-1,247000,14,274330
2014-12-30,1.1,1.11,1.13,1.08,0.01,1,1139000,32,1243160
2014-12-31,1.14,1.13,1.14,1.11,0.02,1,56000,5,63130
2015-01-05,1.08,1.08,1.08,1.08,-0.05,-1,99000,2,106920
2015-01-06,0.99,0.92,0.99,0.91,-0.16,-1,323000,5,299610
2015-01-07,0.94,0.94,0.95,0.94,0.02,1,206000,4,193890
2015-01-08,0.98,0.95,0.98,0.95,0.01,1,330000,12,314840
2015-01-09,0.97,0.95,0.99,0.95,0.0,0,256000,8,246280
2015-01-12,0.92,0.91,0.92,0.9,-0.04,-1,275000,9,251940
2015-01-13,0.94,0.92,0.94,0.92,0.01,1,170000,6,157560
2015-01-14,0.97,1.01,1.01,0.97,0.09,1,47000,5,46430
2015-01-15,0.99,0.97,0.99,0.96,-0.04,-1,269000,5,259250
2015-01-16,0.91,0.85,0.91,0.85,-0.12,-1,142000,4,122220
2015-01-19,0.88,0.88,0.88,0.88,0.03,1,17000,1,14960
2015-01-20,0.88,0.95,0.95,0.88,0.07,1,177000,6,160760
2015-01-21,0.94,0.91,0.94,0.91,-0.04,-1,14000,3,13040
2015-01-22,0.94,0.91,0.94,0.91,0.0,0,39000,4,35790
2015-01-23,0.91,0.87,0.92,0.87,-0.04,-1,55000,4,49000
2015-01-26,0.88,0.84,0.88,0.84,-0.03,-1,15000,2,12840
2015-01-27,0.86,0.89,0.89,0.86,0.05,1,57000,5,50410
2015-01-28,0.92,1.0,1.01,0.92,0.11,1,1545000,23,1488600
2015-01-29,1.01,1.02,1.06,0.97,0.02,1,2367000,51,2382660
2015-01-30,1.03,0.98,1.03,0.95,-0.04,-1,867000,35,861290
2015-02-02,0.98,0.98,0.98,0.98,0.0,0,4000,1,3920
2015-02-03,1.02,1.03,1.07,1.02,0.05,1,608000,13,638930
2015-02-04,1.06,1.03,1.09,1.03,0.0,0,588000,9,630730
2015-02-05,1.0,1.0,1.0,0.98,-0.03,-1,81000,5,80630
2015-02-06,1.0,1.0,1.0,1.0,0.0,0,23000,2,23000
2015-02-10,0.94,0.91,0.94,0.91,-0.04,-1,40000,5,37120
2015-02-11,0.92,0.91,0.92,0.91,0.0,0,18000,2,16480
2015-02-12,0.93,0.92,0.93,0.92,0.01,1,40000,2,37000
2015-02-13,0.95,0.91,0.95,0.91,-0.01,-1,101000,5,93910
2015-02-24,0.91,0.94,0.94,0.91,0.03,1,10000,2,9160
2015-02-25,0.87,0.91,0.92,0.87,-0.03,-1,576000,7,523700
2015-02-26,0.93,0.97,1.0,0.93,0.06,1,867000,13,813650
2015-03-02,0.94,0.91,0.94,0.91,-0.06,-1,192000,9,178120
2015-03-03,0.93,0.89,0.93,0.89,-0.02,-1,35000,5,31560
2015-03-04,0.87,0.87,0.87,0.87,-0.02,-1,14000,2,12180
2015-03-05,0.86,0.86,0.86,0.86,-0.01,-1,93000,2,79980
2015-03-06,0.89,0.88,0.91,0.86,0.02,1,107000,9,95410
2015-03-09,0.91,0.94,0.99,0.91,0.06,1,1539000,38,1450260
2015-03-10,0.92,0.91,0.92,0.87,-0.03,-1,1594000,38,1443980
2015-03-11,0.9,0.89,0.92,0.88,-0.02,-1,319000,11,284870
