date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-12-07,0.79,0.79,0.79,0.79,0.12,1,50000,1,39500
2011-12-08,0.88,0.88,0.88,0.88,0.09,1,50000,1,44000
2011-12-09,1.14,1.15,1.15,1.13,0.27,1,190000,5,217900
2011-12-12,1.08,1.08,1.08,1.08,-0.07,-1,100000,2,108000
2011-12-21,1.5,1.5,1.5,1.5,0.03,1,50000,1,75000
2012-03-30,0.51,0.51,0.51,0.51,-0.1,-1,5000,1,2550
2012-04-09,0.96,0.96,0.96,0.96,0.12,1,5000,1,4800
2012-04-10,0.78,0.78,0.78,0.78,-0.18,-1,9000,1,7020
2012-04-18,0.29,0.29,0.29,0.29,-0.03,-1,40000,1,11600
