date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.66,0.66,0.66,0.66,-0.43,-1,20000,1,13200
2011-08-05,0.48,0.46,0.48,0.46,-0.2,-1,119000,2,55140
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2011-08-10,0.38,0.41,0.41,0.34,0.15,1,60000,3,23600
2011-08-11,0.31,0.35,0.35,0.31,-0.06,-1,130000,4,44200
2011-08-12,0.4,0.42,0.42,0.4,0.07,1,120000,3,48800
2011-08-15,0.44,0.44,0.44,0.44,0.02,1,5000,1,2200
2011-08-16,0.4,0.4,0.4,0.4,-0.04,-1,5000,1,2000
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.17,0.17,0.17,0.17,-0.01,-1,40000,3,6800
2011-08-23,0.24,0.24,0.24,0.24,0.07,1,30000,1,7200
2011-08-24,0.25,0.23,0.25,0.23,-0.01,-1,144000,3,33720
2011-08-25,0.23,0.23,0.23,0.23,0.0,0,30000,2,6900
2011-08-26,0.2,0.18,0.2,0.18,-0.05,-1,28000,2,5340
2011-08-29,0.21,0.21,0.21,0.21,0.03,1,17000,1,3570
2011-08-30,0.27,0.36,0.36,0.27,0.15,1,121000,4,40180
2011-08-31,0.37,0.46,0.46,0.37,0.1,1,257000,9,107700
2011-09-01,0.46,0.37,0.46,0.37,-0.09,-1,347000,11,145930
2011-09-02,0.33,0.36,0.37,0.33,-0.01,-1,50000,3,17600
2011-09-05,0.35,0.37,0.37,0.35,0.01,1,31000,3,11060
2011-09-06,0.36,0.3,0.36,0.3,-0.07,-1,96000,6,32850
2011-09-07,0.33,0.36,0.37,0.33,0.06,1,443000,11,157840
2011-09-08,0.4,0.36,0.42,0.36,0.0,0,352000,6,143550
2011-09-09,0.36,0.35,0.38,0.35,-0.01,-1,363000,7,134490
2011-09-13,0.33,0.29,0.33,0.29,-0.06,-1,349000,6,114150
2011-09-14,0.32,0.23,0.32,0.23,-0.06,-1,42000,4,11540
2011-09-15,0.25,0.28,0.28,0.25,0.05,1,51000,4,14100
2011-09-16,0.31,0.39,0.39,0.31,0.11,1,251000,9,93220
2011-09-19,0.35,0.35,0.35,0.35,-0.04,-1,187000,2,65450
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.42,0.4,0.42,0.4,0.02,1,40000,2,16600
2011-09-22,0.35,0.35,0.35,0.35,-0.05,-1,6000,1,2100
2011-09-23,0.25,0.24,0.25,0.24,-0.11,-1,19000,2,4620
2011-09-26,0.24,0.24,0.24,0.24,0.0,0,80000,1,19200
2011-09-27,0.23,0.25,0.25,0.23,0.01,1,126000,3,31040
2011-09-28,0.22,0.25,0.25,0.22,0.0,0,325000,6,75820
2011-09-29,0.23,0.25,0.25,0.23,0.0,0,38000,3,9210
2011-09-30,0.26,0.24,0.26,0.24,-0.01,-1,170000,3,42400
2011-10-03,0.19,0.19,0.19,0.19,-0.05,-1,23000,1,4370
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.18,0.18,0.18,0.17,0.0,0,168000,3,29780
2011-10-06,0.19,0.19,0.19,0.19,0.01,1,111000,2,21090
2011-10-07,0.2,0.19,0.2,0.19,0.0,0,59000,3,11570
2011-10-11,0.21,0.21,0.21,0.21,0.02,1,128000,3,26880
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
