date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,1.24,1.38,1.38,1.24,0.19,1,43000,5,59030
2013-12-09,1.34,1.34,1.34,1.34,-0.04,-1,40000,2,53600
2013-12-11,1.05,1.0,1.05,1.0,-0.24,-1,53000,2,53150
2013-12-16,0.85,0.85,0.85,0.85,-0.05,-1,50000,1,42500
2013-12-18,0.95,0.88,0.95,0.88,0.04,1,85000,4,76200
2013-12-19,0.97,0.96,0.97,0.96,0.08,1,85000,3,82250
2013-12-23,0.92,1.04,1.13,0.92,0.18,1,915000,16,958350
2013-12-24,1.05,0.97,1.06,0.97,-0.07,-1,596000,13,605610
2013-12-25,1.01,0.99,1.01,0.98,0.02,1,257000,5,255160
2013-12-26,1.01,1.01,1.01,1.01,0.02,1,11000,1,11110
2013-12-30,1.1,1.21,1.21,1.1,0.18,1,347000,4,406450
2013-12-31,1.17,1.12,1.17,1.12,-0.09,-1,265000,4,304390
2014-01-02,1.16,1.29,1.29,1.16,0.17,1,369000,7,448860
2014-01-03,1.21,1.4,1.41,1.21,0.11,1,516000,9,699160
2014-01-06,1.44,1.34,1.44,1.34,-0.06,-1,170000,4,231900
2014-01-07,1.31,1.38,1.38,1.31,0.04,1,140000,3,185500
2014-01-08,1.43,1.61,1.67,1.41,0.23,1,525000,15,808750
2014-01-09,1.57,1.4,1.57,1.38,-0.21,-1,205000,6,296100
2014-01-15,1.09,1.09,1.09,1.09,0.06,1,150000,2,163500
2014-01-16,1.08,1.05,1.08,1.05,-0.04,-1,20000,2,21300
2014-01-17,1.19,1.11,1.19,1.11,0.06,1,70000,3,79600
2014-01-20,1.07,1.08,1.08,1.07,-0.03,-1,40000,2,43000
2014-01-21,1.23,1.23,1.23,1.23,0.15,1,10000,1,12300
2014-02-12,0.77,0.92,0.92,0.77,0.22,1,160000,2,132200
2014-02-13,0.94,0.95,0.99,0.92,0.03,1,290000,6,276950
2014-02-14,1.27,1.14,1.31,1.14,0.19,1,385000,10,485570
2014-02-18,1.03,1.02,1.05,1.02,-0.08,-1,35000,3,36050
2014-02-21,1.01,1.01,1.01,1.01,0.06,1,20000,1,20200
2014-02-25,0.89,0.82,0.89,0.82,-0.08,-1,35000,2,30100
2014-02-26,0.8,0.8,0.8,0.8,-0.02,-1,40000,2,32000
2014-02-27,0.87,0.87,0.87,0.87,0.07,1,10000,1,8700
2014-03-04,0.86,0.86,0.86,0.86,-0.01,-1,15000,1,12900
2014-03-07,0.93,0.93,0.93,0.93,0.04,1,1000,1,930
2014-03-12,0.82,0.82,0.82,0.82,0.06,1,120000,1,98400
2014-03-13,1.0,1.0,1.12,1.0,0.18,1,133000,7,137520
2014-03-14,0.97,1.05,1.07,0.97,0.05,1,349000,8,364130
2014-03-17,0.91,0.99,0.99,0.91,-0.06,-1,141000,3,134710
2014-03-18,1.17,1.16,1.24,1.16,0.17,1,142000,3,165990
2014-03-19,1.14,1.08,1.14,1.08,-0.08,-1,137000,2,153180
2014-03-21,0.89,0.82,0.9,0.82,0.01,1,290000,5,247620
2014-03-24,0.73,0.73,0.73,0.73,-0.09,-1,58000,2,42340
2014-03-25,0.86,0.86,0.86,0.86,0.13,1,106000,1,91160
2014-03-26,0.82,0.8,0.82,0.8,-0.06,-1,126000,2,102920
2014-03-27,0.79,1.01,1.01,0.79,0.21,1,809000,15,759920
2014-03-28,1.0,0.83,1.0,0.83,-0.18,-1,721000,11,666790
2014-03-31,0.95,0.91,0.99,0.9,0.08,1,350000,15,335800
2014-04-01,0.94,1.04,1.12,0.94,0.13,1,506000,10,518160
2014-04-02,1.16,1.08,1.16,1.07,0.04,1,334000,6,364480
2014-04-03,1.0,1.02,1.07,0.96,-0.06,-1,673000,18,676470
2014-04-07,0.89,0.89,0.89,0.89,-0.13,-1,60000,2,53400
2014-04-09,1.06,1.43,1.43,0.99,0.49,1,393000,9,429850
2014-04-10,1.4,1.37,1.4,1.18,-0.06,-1,260000,7,322120
2014-04-11,1.66,1.95,2.0,1.63,0.58,1,331000,6,646230
2014-04-14,1.78,1.18,1.78,1.18,-0.77,-1,1002000,23,1533890
2014-04-15,1.11,1.28,1.28,1.05,0.1,1,489000,10,551830
2014-04-16,1.42,1.78,1.78,1.4,0.5,1,210000,15,320790
2014-04-17,1.57,1.41,1.58,1.39,-0.37,-1,195000,8,284410
2014-04-18,1.9,2.06,2.06,1.74,0.65,1,82000,8,154990
2014-04-21,2.32,2.93,2.93,2.3,0.87,1,85000,12,212250
2014-04-22,2.59,2.65,2.92,2.59,-0.28,-1,41000,6,110790
2014-04-23,2.72,2.87,3.24,2.72,0.22,1,125000,10,392120
2014-04-24,2.68,2.19,2.68,2.19,-0.68,-1,21000,3,46480
2014-04-25,1.89,1.7,1.97,1.58,-0.49,-1,318000,13,535050
2014-04-28,1.99,2.43,2.43,1.99,0.73,1,19000,5,42590
2014-04-29,2.71,2.56,3.08,2.56,0.13,1,31000,6,87060
2014-04-30,2.31,1.96,2.31,1.89,-0.6,-1,160000,17,327200
2014-05-05,2.49,2.44,2.49,2.44,0.37,1,15000,2,36850
2014-05-13,1.06,1.06,1.06,1.06,-0.34,-1,45000,1,47700
2014-05-27,0.8,0.8,0.83,0.8,-0.28,-1,300000,6,243500
2014-05-28,0.82,0.84,0.84,0.82,0.04,1,200000,4,165000
2014-05-29,0.69,0.7,0.72,0.66,-0.14,-1,800000,16,551000
