date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-30,1.16,1.2,1.2,1.16,0.08,1,16000,2,18800
2015-07-31,0.73,0.66,0.74,0.66,-0.54,-1,400000,8,289440
2015-08-03,0.56,0.55,0.61,0.5,-0.11,-1,470000,6,264350
2015-08-05,0.3,0.4,0.4,0.3,0.04,1,420000,5,138500
2015-08-10,0.33,0.35,0.37,0.33,0.04,1,220000,3,74400
2015-08-11,0.4,0.42,0.42,0.4,0.07,1,200000,2,81280
2015-08-12,0.3,0.38,0.38,0.3,-0.04,-1,400000,4,130000
2015-08-13,0.38,0.41,0.41,0.38,0.03,1,300000,2,118500
2015-08-14,0.38,0.4,0.4,0.38,-0.01,-1,272000,2,106080
2015-08-18,0.35,0.32,0.35,0.32,-0.01,-1,200000,2,68290
2015-08-27,0.3,0.3,0.3,0.3,0.08,1,164000,1,49200
2015-08-28,0.42,0.3,0.42,0.3,0.0,0,186000,3,60120
2015-09-02,0.35,0.47,0.47,0.35,0.17,1,3944000,26,1580420
2015-09-03,0.5,0.49,0.53,0.49,0.02,1,460000,11,235280
2015-09-04,0.45,0.35,0.45,0.33,-0.14,-1,924000,11,366710
2015-09-08,0.38,0.44,0.44,0.38,0.13,1,711000,9,290240
2015-09-09,0.46,0.65,0.65,0.46,0.21,1,212000,8,98330
2015-09-10,0.52,0.57,0.57,0.52,-0.08,-1,11000,3,5770
2015-09-11,0.66,0.6,0.66,0.6,0.03,1,21000,2,12660
2015-09-14,0.61,0.61,0.61,0.61,0.01,1,20000,1,12200
2015-09-17,0.51,0.53,0.55,0.51,0.03,1,525000,17,279300
2015-09-25,0.39,0.39,0.39,0.39,0.04,1,1000,1,390
2015-10-02,0.37,0.37,0.37,0.37,-0.04,-1,100000,1,37000
2015-10-06,0.49,0.49,0.49,0.49,0.11,1,1000,1,490
2015-10-07,0.5,0.5,0.5,0.5,0.01,1,1000,1,500
2015-10-08,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2015-10-15,0.35,0.36,0.36,0.35,-0.12,-1,500000,2,175010
2015-10-16,0.48,0.39,0.48,0.39,0.03,1,2758000,9,1080700
2015-10-19,0.34,0.34,0.34,0.34,-0.05,-1,1000,1,340
2015-10-23,0.37,0.37,0.37,0.37,0.02,1,1500000,4,555000
2015-10-26,0.43,0.55,0.55,0.43,0.18,1,1149000,12,595590
2015-10-27,0.5,0.42,0.5,0.42,-0.13,-1,575000,17,255460
2015-10-28,0.43,0.4,0.47,0.4,-0.02,-1,397000,9,177560
2015-10-29,0.46,0.38,0.46,0.38,-0.02,-1,146000,4,64480
2015-10-30,0.27,0.27,0.28,0.22,-0.11,-1,576000,12,149420
2015-11-02,0.26,0.28,0.29,0.26,0.01,1,490000,7,136780
2015-11-03,0.3,0.29,0.32,0.29,0.01,1,237000,4,69080
2015-11-04,0.3,0.32,0.32,0.3,0.03,1,580000,6,176540
2015-11-05,0.28,0.28,0.28,0.28,-0.04,-1,30000,1,8400
2015-11-06,0.26,0.26,0.26,0.26,-0.02,-1,127000,1,33020
2015-11-10,0.23,0.23,0.23,0.23,-0.03,-1,800000,2,184000
2015-11-11,0.2,0.19,0.2,0.19,-0.04,-1,78000,3,15400
2015-11-12,0.2,0.19,0.21,0.19,0.0,0,260000,4,52050
2015-11-13,0.17,0.16,0.17,0.16,-0.03,-1,410000,4,68400
2015-11-16,0.13,0.13,0.13,0.12,-0.03,-1,209000,3,26870
2015-11-18,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2015-11-23,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
2015-11-25,0.1,0.1,0.1,0.1,0.01,1,200000,1,20000
2015-11-27,0.09,0.13,0.13,0.09,0.03,1,201000,3,18630
2015-12-01,0.11,0.11,0.11,0.11,0.01,1,200000,2,22000
2015-12-02,0.08,0.08,0.08,0.08,-0.03,-1,150000,1,12000
2015-12-03,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-12-04,0.17,0.17,0.17,0.16,0.09,1,243000,4,40980
2015-12-07,0.14,0.14,0.14,0.14,-0.03,-1,183000,3,25620
2015-12-21,0.1,0.1,0.1,0.1,0.0,0,200000,2,20000
2015-12-22,0.05,0.05,0.05,0.05,-0.05,-1,150000,1,7500
2015-12-23,0.05,0.05,0.05,0.05,0.0,0,50000,2,2500
2015-12-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-01-04,0.01,0.01,0.01,0.01,-0.01,-1,31000,1,310
2016-01-05,0.02,0.02,0.02,0.02,0.01,1,31000,1,620
2016-01-12,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2016-02-01,0.1,0.1,0.1,0.1,0.06,1,50000,1,5000
2016-02-02,0.09,0.12,0.12,0.09,0.02,1,70000,2,7800
2016-02-03,0.05,0.05,0.05,0.05,-0.07,-1,41000,1,2050
2016-02-16,0.11,0.19,0.19,0.11,0.14,1,200000,4,28740
2016-02-17,0.16,0.1,0.16,0.1,-0.09,-1,120000,4,18200
2016-02-18,0.13,0.1,0.14,0.1,0.0,0,110000,3,14500
2016-02-19,0.09,0.15,0.15,0.09,0.05,1,150000,3,17980
2016-02-22,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2016-02-24,0.12,0.12,0.12,0.12,0.02,1,10000,1,1200
2016-02-25,0.03,0.03,0.03,0.03,-0.09,-1,141000,2,4230
