date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,1.07,1.1,1.1,1.07,-0.05,-1,50000,2,54100
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.89,0.89,0.89,0.89,-0.21,-1,10000,1,8900
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.91,0.91,0.91,0.91,0.02,1,20000,1,18200
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.75,0.75,0.75,0.75,-0.16,-1,70000,1,52500
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.57,0.57,0.57,0.57,-0.18,-1,50000,1,28500
2011-02-10,0.53,0.53,0.53,0.53,-0.04,-1,60000,1,31800
2011-02-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.34,0.34,0.34,0.34,-0.19,-1,182000,1,61880
2011-02-16,0.32,0.38,0.38,0.32,0.04,1,423000,4,155950
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.35,0.35,0.35,0.35,-0.03,-1,186000,1,65100
2011-02-21,0.31,0.31,0.31,0.31,-0.04,-1,284000,3,88040
2011-02-22,0.27,0.27,0.27,0.27,-0.04,-1,185000,1,49950
2011-02-23,0.25,0.18,0.25,0.18,-0.09,-1,248000,3,52100
2011-02-24,0.2,0.2,0.21,0.2,0.02,1,469000,4,95660
2011-02-25,0.26,0.35,0.35,0.26,0.15,1,468000,6,139150
2011-03-01,0.35,0.4,0.4,0.35,0.05,1,110000,7,41400
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.47,0.47,0.47,0.47,0.07,1,186000,2,87420
2011-03-04,0.57,0.57,0.57,0.57,0.1,1,80000,2,45600
2011-03-07,0.36,0.39,0.39,0.36,-0.18,-1,31000,2,11190
2011-03-08,0.36,0.34,0.36,0.34,-0.05,-1,80000,3,27400
