date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-15,1.06,0.95,1.06,0.95,-0.25,-1,21000,3,21350
2010-12-16,0.92,0.92,0.92,0.92,-0.03,-1,10000,1,9200
2010-12-17,0.96,0.97,0.98,0.96,0.05,1,46000,4,44610
2010-12-20,0.91,0.91,0.91,0.91,-0.06,-1,20000,1,18200
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.91,0.91,0.91,0.91,0.0,0,20000,1,18200
2010-12-23,0.92,0.84,0.92,0.83,-0.07,-1,315000,17,275250
2010-12-24,0.89,0.93,0.96,0.86,0.09,1,240000,12,219000
2010-12-27,0.96,0.95,0.96,0.89,0.02,1,361000,14,337500
2010-12-28,0.92,0.87,0.92,0.84,-0.08,-1,560000,16,488700
2010-12-29,0.87,0.87,0.87,0.87,0.0,0,10000,1,8700
2010-12-30,0.84,0.88,0.88,0.84,0.01,1,194000,9,167320
2010-12-31,0.91,0.93,1.02,0.88,0.05,1,315000,19,301800
2011-01-03,0.87,0.83,0.87,0.8,-0.1,-1,200000,11,168500
2011-01-04,0.83,0.72,0.83,0.72,-0.11,-1,250000,12,192300
2011-01-05,0.69,0.7,0.72,0.69,-0.02,-1,380000,9,267900
2011-01-06,0.67,0.75,0.75,0.66,0.05,1,310000,14,213100
2011-01-07,0.72,0.68,0.72,0.67,-0.07,-1,360000,11,250000
2011-01-10,0.66,0.64,0.66,0.6,-0.04,-1,240000,11,150100
2011-01-11,0.63,0.67,0.7,0.63,0.03,1,709000,19,476500
2011-01-12,0.73,0.76,0.76,0.72,0.09,1,449000,17,331580
2011-01-13,0.74,0.71,0.75,0.71,-0.05,-1,432000,14,315860
2011-01-14,0.79,0.76,0.79,0.7,0.05,1,343000,17,259190
2011-01-17,0.74,0.75,0.75,0.71,-0.01,-1,335000,15,246750
2011-01-18,0.7,0.63,0.7,0.59,-0.12,-1,455000,22,291200
2011-01-19,0.64,0.66,0.68,0.64,0.03,1,418000,18,274490
2011-01-20,0.6,0.64,0.65,0.59,-0.02,-1,362000,18,224130
2011-01-21,0.63,0.5,0.63,0.5,-0.14,-1,440000,24,255050
2011-01-24,0.53,0.48,0.55,0.47,-0.02,-1,549000,27,278070
2011-01-25,0.53,0.51,0.53,0.5,0.03,1,290000,9,148000
2011-01-26,0.5,0.63,0.63,0.49,0.12,1,330000,13,184100
2011-01-27,0.63,0.6,0.63,0.58,-0.03,-1,200000,6,122200
2011-01-28,0.58,0.6,0.6,0.57,0.0,0,121000,8,71570
2011-02-08,0.51,0.47,0.51,0.47,-0.13,-1,60000,6,29000
2011-02-09,0.44,0.44,0.44,0.44,-0.03,-1,20000,1,8800
2011-02-10,0.44,0.43,0.44,0.43,-0.01,-1,20000,2,8700
2011-02-11,0.38,0.32,0.38,0.32,-0.11,-1,40000,2,14000
2011-02-14,0.25,0.25,0.25,0.25,-0.07,-1,50000,1,12500
2011-02-15,0.27,0.27,0.27,0.27,0.02,1,30000,1,8100
2011-02-16,0.29,0.29,0.29,0.29,0.02,1,20000,1,5800
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.24,0.25,0.25,0.24,-0.04,-1,40000,3,9900
2011-02-21,0.25,0.23,0.25,0.23,-0.02,-1,250000,14,61200
2011-02-22,0.21,0.19,0.21,0.19,-0.04,-1,300000,9,58400
2011-02-23,0.2,0.15,0.2,0.15,-0.04,-1,105000,7,18250
2011-02-24,0.7,0.15,0.7,0.15,0.0,0,220000,12,39650
2011-02-25,0.2,0.27,0.27,0.2,0.12,1,120000,7,27700
2011-03-01,0.34,0.33,0.34,0.3,0.06,1,580000,17,189900
2011-03-02,0.32,0.28,0.32,0.28,-0.05,-1,230000,12,69600
2011-03-03,0.31,0.42,0.42,0.31,0.14,1,480000,18,185500
2011-03-04,0.45,0.38,0.45,0.38,-0.04,-1,145000,12,61800
2011-03-07,0.3,0.32,0.33,0.28,-0.06,-1,183000,15,57660
2011-03-08,0.3,0.31,0.31,0.3,-0.01,-1,40000,2,12200
2011-03-09,0.33,0.34,0.38,0.33,0.03,1,200000,11,73700
2011-03-10,0.29,0.26,0.3,0.26,-0.08,-1,170000,8,46500
2011-03-11,0.23,0.19,0.23,0.19,-0.07,-1,220000,8,44900
2011-03-14,0.17,0.16,0.17,0.15,-0.03,-1,230000,7,37300
2011-03-15,0.15,0.1,0.15,0.09,-0.06,-1,415000,11,45300
2011-03-16,0.12,0.11,0.12,0.11,0.01,1,140000,3,15900
2011-03-17,0.09,0.09,0.09,0.09,-0.02,-1,20000,3,1800
2011-03-18,0.1,0.12,0.12,0.1,0.03,1,165000,8,18250
2011-03-21,0.11,0.11,0.11,0.11,-0.01,-1,140000,5,15400
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.09,0.09,0.09,0.09,-0.01,-1,40000,1,3600
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.11,0.11,0.11,0.11,0.02,1,1000,1,110
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.15,0.15,0.15,0.15,0.04,1,7000,2,1050
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.59,0.57,0.59,0.57,0.34,1,85000,3,49350
2011-05-12,0.56,0.46,0.56,0.44,-0.11,-1,300000,6,144500
2011-05-13,0.35,0.33,0.35,0.32,-0.13,-1,255000,6,86750
2011-05-16,0.26,0.29,0.29,0.26,-0.04,-1,280000,4,75900
2011-05-17,0.21,0.21,0.21,0.21,-0.08,-1,130000,2,27300
2011-05-18,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2011-05-19,0.33,0.33,0.33,0.32,0.11,1,70000,3,23000
2011-05-20,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.16,0.16,0.16,0.16,0.04,1,20000,2,3200
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.21,0.21,0.21,0.21,0.07,1,20000,1,4200
2011-05-30,0.15,0.15,0.15,0.15,-0.06,-1,20000,2,3000
2011-05-31,0.21,0.24,0.27,0.21,0.09,1,80000,5,19600
2011-06-01,0.26,0.58,0.58,0.23,0.34,1,43000,3,11840
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.27,0.27,0.27,0.27,0.01,1,10000,1,2700
2011-06-08,0.24,0.24,0.24,0.24,-0.03,-1,10000,1,2400
2011-06-09,0.15,0.12,0.15,0.12,-0.12,-1,30000,3,4200
2011-06-10,0.11,0.11,0.11,0.11,-0.01,-1,30000,1,3300
