date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-27,0.66,0.67,0.68,0.66,0.07,1,170000,5,113700
2016-12-28,0.75,0.7,0.75,0.7,0.03,1,480000,14,351740
2016-12-29,0.67,0.74,0.79,0.66,0.04,1,1063000,32,772880
2016-12-30,0.75,0.91,0.95,0.75,0.17,1,1022000,40,810570
2017-01-03,0.95,1.02,1.02,0.94,0.11,1,382000,28,373770
2017-01-04,0.99,1.0,1.0,0.94,-0.02,-1,64000,6,62870
2017-01-05,1.09,1.05,1.09,1.05,0.05,1,181000,7,191190
2017-01-06,1.03,1.01,1.03,1.01,-0.04,-1,55000,3,55850
2017-01-09,0.99,0.85,0.99,0.85,-0.16,-1,294000,4,265360
2017-01-10,0.82,0.79,0.82,0.79,-0.06,-1,18000,5,14520
2017-01-11,0.9,0.79,0.9,0.79,0.0,0,928000,10,744080
2017-01-12,0.8,0.9,0.9,0.8,0.11,1,21000,3,17700
2017-01-13,0.9,0.9,0.9,0.9,0.0,0,10000,1,9000
2017-01-16,0.83,0.83,0.83,0.83,-0.07,-1,1000,1,830
2017-01-17,0.85,0.85,0.86,0.85,0.02,1,162000,8,137800
2017-01-18,0.89,0.88,0.93,0.88,0.03,1,371000,11,331090
2017-01-19,0.86,0.88,0.88,0.85,0.0,0,332000,6,290560
2017-01-20,0.86,0.88,0.91,0.86,0.0,0,259000,10,230490
2017-01-23,0.91,0.87,0.91,0.87,-0.01,-1,133000,3,119430
2017-01-24,0.84,0.81,0.84,0.81,-0.06,-1,105000,4,85650
2017-02-02,0.7,0.7,0.7,0.7,-0.11,-1,30000,1,21000
2017-02-03,0.71,0.71,0.71,0.71,0.01,1,65000,1,46150
2017-02-06,0.73,0.73,0.73,0.73,0.02,1,65000,1,47450
2017-02-08,0.73,0.8,0.8,0.73,0.08,1,231000,7,175800
2017-02-09,0.8,0.83,0.84,0.79,0.03,1,648000,21,527050
2017-02-10,0.85,0.86,0.88,0.85,0.03,1,566000,13,488730
2017-02-13,0.78,0.77,0.8,0.77,-0.09,-1,130000,4,102100
2017-02-14,0.77,0.72,0.77,0.72,-0.05,-1,132000,6,98540
2017-02-16,0.82,0.93,0.93,0.82,0.21,1,521000,25,447930
2017-02-17,0.97,0.99,1.05,0.92,0.06,1,508000,20,482720
2017-02-18,1.13,1.09,1.13,1.09,0.1,1,80000,2,89200
2017-02-20,1.06,1.03,1.06,1.03,-0.06,-1,53000,4,54650
2017-02-21,0.97,1.05,1.05,0.97,0.02,1,182000,6,181550
2017-02-22,1.12,1.16,1.18,1.12,0.11,1,213000,9,245460
2017-02-23,1.07,1.07,1.07,1.03,-0.09,-1,38000,3,40620
2017-02-24,1.1,1.08,1.1,1.08,0.01,1,28000,3,30440
2017-03-03,1.09,1.11,1.11,1.09,0.12,1,21000,3,22950
2017-03-07,1.22,1.21,1.22,1.21,0.12,1,41000,2,49860
2017-03-08,1.17,1.14,1.17,1.14,-0.07,-1,30000,2,34950
2017-03-10,1.05,1.05,1.05,1.05,-0.1,-1,1000,1,1050
2017-03-13,1.03,1.03,1.03,1.03,-0.02,-1,1000,1,1030
2017-03-14,1.04,1.03,1.04,1.03,0.0,0,6000,2,6230
2017-03-16,0.96,0.96,0.96,0.96,-0.04,-1,30000,1,28800
2017-03-20,0.99,0.99,0.99,0.99,-0.02,-1,30000,1,29700
2017-03-23,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
2017-04-06,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2017-04-20,0.43,0.43,0.43,0.43,0.0,0,1000,1,430
2017-04-21,0.42,0.42,0.42,0.42,-0.01,-1,1000,1,420
