date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,0.83,0.83,0.83,0.83,0.05,1,10000,1,8300
2013-06-19,0.7,0.67,0.7,0.67,0.03,1,12000,2,8340
2013-06-27,0.48,0.48,0.48,0.48,0.03,1,1000,1,480
2013-07-01,0.45,0.45,0.45,0.45,0.01,1,2000,1,900
2013-07-03,0.63,0.75,0.81,0.63,0.29,1,496000,24,364650
2013-07-04,0.69,0.64,0.69,0.61,-0.11,-1,863000,31,554630
2013-07-05,0.67,0.7,0.72,0.67,0.06,1,753000,21,522970
2013-07-08,0.8,0.84,0.89,0.8,0.14,1,530000,21,453300
2013-07-09,0.84,0.91,0.91,0.81,0.07,1,710000,17,594120
2013-07-10,0.88,0.88,0.91,0.85,-0.03,-1,408000,13,355820
2013-07-11,1.03,0.83,1.03,0.83,-0.05,-1,233000,11,216810
2013-07-12,0.84,0.81,0.86,0.79,-0.02,-1,737000,18,594530
2013-07-15,0.82,0.78,0.84,0.78,-0.03,-1,224000,6,182230
2013-07-16,0.81,0.75,0.82,0.75,-0.03,-1,421000,10,330480
2013-07-17,0.76,0.75,0.77,0.7,0.0,0,900000,19,670570
2013-07-18,0.78,0.83,0.89,0.78,0.08,1,1110000,26,936510
2013-07-19,0.86,0.88,0.94,0.8,0.05,1,1047000,35,925740
2013-07-22,1.2,1.25,1.25,1.2,0.37,1,70000,6,85380
2013-07-23,1.24,1.2,1.26,1.09,-0.05,-1,921000,37,1077620
2013-07-24,1.32,1.27,1.33,1.24,0.07,1,230000,18,300650
2013-07-25,1.17,1.17,1.17,1.1,-0.1,-1,139000,8,155490
2013-07-26,1.08,1.29,1.34,1.08,0.12,1,993000,24,1206640
2013-07-29,1.34,1.18,1.39,1.18,-0.11,-1,853000,23,1130340
2013-07-30,1.38,1.19,1.78,1.19,0.01,1,363000,18,479060
2013-07-31,1.18,0.96,1.26,0.96,-0.23,-1,895000,31,970750
2013-08-01,1.01,1.03,1.06,0.97,0.07,1,653000,21,660460
2013-08-02,1.06,1.04,1.06,0.99,0.01,1,676000,21,699160
2013-08-05,1.05,1.1,1.14,1.05,0.06,1,696000,21,756640
2013-08-06,1.07,1.02,1.1,1.0,-0.08,-1,171000,10,176920
2013-08-07,0.96,0.76,0.96,0.71,-0.26,-1,473000,14,393840
2013-08-08,0.79,0.84,0.84,0.75,0.08,1,454000,12,358670
2013-08-09,0.83,0.85,0.87,0.8,0.01,1,222000,12,185580
2013-08-12,0.83,0.86,0.86,0.77,0.01,1,197000,8,164260
2013-08-13,0.87,1.08,1.09,0.84,0.22,1,1306000,33,1336800
2013-08-14,1.03,1.0,1.03,0.97,-0.08,-1,1609000,58,1626920
2013-08-15,0.87,0.87,0.9,0.84,-0.13,-1,230000,10,199300
2013-08-16,0.78,0.86,0.86,0.78,-0.01,-1,272000,11,222390
2013-08-19,0.91,1.03,1.07,0.89,0.17,1,714000,16,721240
2013-08-20,1.08,0.97,1.09,0.95,-0.06,-1,861000,22,872540
2013-08-22,0.93,1.35,1.35,0.93,0.38,1,3708000,84,4380700
2013-08-23,1.43,1.2,1.68,1.2,-0.15,-1,3593000,87,5436840
2013-08-26,1.36,1.4,1.49,1.35,0.2,1,274000,16,381470
2013-08-27,1.36,1.08,1.36,1.06,-0.32,-1,1231000,25,1376660
2013-08-28,1.03,1.03,1.03,1.03,-0.05,-1,40000,1,41200
2013-08-29,1.26,1.21,1.26,1.19,0.18,1,600000,16,735750
2013-08-30,1.35,1.17,1.35,1.16,-0.04,-1,489000,10,595140
2013-09-02,1.25,1.27,1.27,1.25,0.1,1,78000,6,97740
2013-09-03,1.27,1.21,1.27,1.14,-0.06,-1,81000,4,101270
2013-09-04,1.25,1.51,1.62,1.25,0.3,1,711000,22,968150
2013-09-05,1.56,1.56,1.7,1.46,0.05,1,529000,21,806190
2013-09-06,1.56,1.43,1.56,1.43,-0.13,-1,74000,5,108190
2013-09-09,1.21,1.21,1.21,1.21,-0.22,-1,85000,5,102850
2013-09-10,1.32,1.05,1.32,1.05,-0.16,-1,50000,3,59300
2013-09-11,1.23,1.23,1.23,1.23,0.18,1,20000,1,24600
2013-09-12,1.21,1.22,1.22,1.21,-0.01,-1,40000,2,48600
2013-09-13,1.0,0.98,1.03,0.98,-0.24,-1,60000,3,60200
2013-09-16,0.98,1.04,1.04,0.98,0.06,1,6000,2,5940
2013-09-23,1.16,1.33,1.33,1.16,0.34,1,79000,4,96070
2013-09-27,1.19,1.0,1.19,1.0,-0.12,-1,169000,3,174400
2013-10-01,1.23,1.23,1.23,1.23,0.23,1,1000,1,1230
2013-10-15,0.45,0.51,0.51,0.45,0.1,1,9000,2,4530
2013-10-16,0.55,0.46,0.55,0.46,-0.05,-1,9000,2,4230
2013-10-17,0.56,0.56,0.56,0.56,0.1,1,1000,1,560
2013-10-18,0.63,0.63,0.63,0.63,0.07,1,1000,1,630
2013-10-23,0.35,0.34,0.35,0.34,-0.13,-1,281000,2,96960
2013-10-24,0.21,0.21,0.21,0.21,-0.13,-1,1000,1,210
2013-11-05,0.37,0.37,0.37,0.37,0.16,1,4000,1,1480
2013-11-06,0.54,0.54,0.54,0.54,0.17,1,1000,1,540
2013-11-12,0.08,0.08,0.08,0.08,-0.17,-1,1000,1,80
2013-11-14,0.19,0.19,0.19,0.19,0.07,1,1000,1,190
