date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-12,1.52,1.66,1.72,1.52,0.25,1,251000,10,391010
2011-12-13,1.65,1.64,1.68,1.6,-0.02,-1,373000,11,614800
2011-12-14,1.65,1.78,1.82,1.65,0.14,1,114000,5,190500
2011-12-15,1.69,1.5,1.69,1.49,-0.28,-1,189000,5,309320
2011-12-16,1.36,1.43,1.43,1.35,-0.07,-1,140000,71,189090
2011-12-19,1.48,1.17,1.48,1.17,-0.26,-1,4000,4,5390
2011-12-20,1.34,1.31,1.35,1.31,0.14,1,3000,3,4000
2011-12-21,1.53,1.58,1.58,1.51,0.27,1,40000,3,61300
2011-12-22,1.58,1.95,1.95,1.58,0.37,1,33000,4,57350
2011-12-23,2.04,2.09,2.09,1.97,0.14,1,150000,8,298400
2011-12-26,2.01,1.86,2.01,1.86,-0.23,-1,107000,3,213870
2011-12-27,1.98,2.05,2.13,1.98,0.19,1,1037000,18,2163120
2011-12-28,2.0,1.85,2.02,1.85,-0.2,-1,137000,5,266560
2011-12-29,1.92,1.99,2.09,1.92,0.14,1,833000,45,1680730
2011-12-30,2.01,1.93,2.01,1.89,-0.06,-1,343000,15,653120
2012-01-02,2.02,1.88,2.02,1.86,-0.05,-1,710000,38,1390960
2012-01-03,1.88,1.89,1.92,1.85,0.01,1,39000,11,74300
2012-01-04,1.97,2.15,2.18,1.97,0.26,1,1061000,39,2187390
2012-01-05,2.15,2.15,2.28,2.13,0.0,0,533000,19,1153720
2012-01-06,2.36,2.48,2.5,2.31,0.33,1,1022000,39,2480520
2012-01-09,2.39,2.18,2.4,2.18,-0.3,-1,338000,15,783650
2012-01-10,2.14,2.17,2.17,2.1,-0.01,-1,39000,4,82800
2012-01-11,2.26,2.23,2.29,2.23,0.06,1,60000,7,134450
2012-01-12,2.37,2.32,2.45,2.32,0.09,1,92000,6,217550
2012-01-13,2.32,2.0,2.32,2.0,-0.32,-1,120000,12,258420
2012-01-16,1.98,1.87,2.0,1.87,-0.13,-1,36000,4,70340
2012-01-17,1.87,2.0,2.0,1.87,0.13,1,52000,6,101720
2012-01-18,2.03,2.28,2.28,2.03,0.28,1,35000,4,76000
2012-01-30,2.32,2.46,2.46,2.27,0.18,1,31000,6,73320
2012-01-31,2.49,2.65,2.9,2.49,0.19,1,94000,10,257540
2012-02-01,2.68,2.96,2.96,2.63,0.31,1,98000,8,262140
2012-02-02,3.43,3.43,3.49,3.43,0.47,1,46000,4,159180
2012-02-03,3.63,3.67,3.71,3.3,0.24,1,34000,5,124800
2012-02-04,3.77,3.4,3.77,3.4,-0.27,-1,31000,3,113000
2012-02-06,3.3,3.75,3.78,3.3,0.35,1,43000,4,156050
2012-02-07,3.8,3.69,3.9,3.69,-0.06,-1,33000,5,123270
2012-02-08,3.87,4.1,4.1,3.87,0.41,1,2000,2,7970
2012-02-09,4.35,4.35,4.35,4.35,0.25,1,10000,1,43500
2012-02-10,4.78,4.56,4.78,4.56,0.21,1,40000,2,186800
2012-02-13,4.99,4.95,4.99,4.86,0.39,1,6000,4,29640
2012-02-14,4.61,4.79,4.79,4.61,-0.16,-1,22000,2,104840
2012-02-15,4.73,4.73,4.73,4.73,-0.06,-1,10000,1,47300
2012-02-16,4.8,4.8,4.8,4.8,0.07,1,10000,1,48000
2012-02-17,4.44,4.0,4.44,4.0,-0.8,-1,25000,3,108600
2012-02-20,4.13,4.38,4.38,4.0,0.38,1,16000,5,67870
2012-02-21,4.86,5.0,5.0,4.86,0.62,1,13000,5,63860
2012-02-22,5.4,5.7,5.7,5.15,0.7,1,33000,5,179750
2012-02-23,5.9,5.1,5.9,5.1,-0.6,-1,52000,4,281700
2012-02-24,4.72,4.54,4.72,4.54,-0.56,-1,14000,3,64640
2012-02-29,4.85,4.71,4.85,4.71,0.17,1,13000,2,61650
2012-03-06,5.35,4.82,5.35,4.82,-0.93,-1,36000,4,183580
2012-03-07,4.43,4.89,4.89,4.43,0.07,1,70000,4,325740
2012-03-08,4.64,4.62,4.64,4.62,-0.27,-1,4000,2,18520
2012-03-12,4.89,4.89,4.89,4.89,0.19,1,10000,1,48900
2012-03-13,4.56,4.56,4.56,4.56,-0.33,-1,20000,1,91200
2012-03-14,4.5,4.5,4.5,4.5,-0.06,-1,6000,1,27000
2012-03-15,4.76,4.4,4.76,4.4,-0.1,-1,28000,5,127090
2012-03-16,4.75,4.99,4.99,4.75,0.59,1,558000,14,2733290
2012-03-19,4.7,4.52,4.7,4.52,-0.47,-1,525000,16,2426250
2012-03-20,4.57,4.48,4.57,4.48,-0.04,-1,40000,3,181700
2012-03-21,4.27,4.27,4.27,4.27,-0.21,-1,10000,1,42700
2012-03-26,4.5,4.5,4.5,4.5,0.23,1,10000,1,45000
2012-03-29,4.0,4.0,4.0,4.0,-0.24,-1,10000,1,40000
2012-04-03,3.0,2.8,3.0,2.8,-0.38,-1,11000,2,31000
2012-04-05,2.1,2.1,2.1,2.1,-0.7,-1,1000,1,2100
2012-04-06,2.3,2.42,2.42,2.3,0.32,1,30000,3,71200
2012-04-13,3.61,3.61,3.61,3.61,0.15,1,3000,1,10830
2012-04-23,1.8,1.8,1.8,1.8,-0.6,-1,10000,1,18000
2012-04-24,1.88,1.88,1.88,1.88,0.08,1,10000,1,18800
2012-04-30,1.65,1.65,1.65,1.65,-0.07,-1,2000,1,3300
2012-05-21,2.1,2.1,2.1,2.1,0.38,1,10000,1,21000
2012-05-22,1.94,1.94,1.94,1.94,-0.16,-1,10000,1,19400
