date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-12,1.02,1.09,1.1,1.02,0.2,1,425000,8,452150
2014-12-15,1.13,1.19,1.32,1.11,0.1,1,932000,24,1122950
2014-12-16,1.19,1.04,1.19,1.04,-0.15,-1,656000,13,744240
2014-12-17,1.04,0.99,1.09,0.99,-0.05,-1,8000,3,8270
2014-12-18,0.97,0.97,0.97,0.97,-0.02,-1,10000,2,9700
2014-12-19,1.0,0.74,1.0,0.74,-0.23,-1,16000,3,12830
2014-12-22,0.82,0.84,0.84,0.82,0.1,1,376000,6,312040
2014-12-23,0.88,0.83,0.88,0.83,-0.01,-1,376000,4,320180
2014-12-24,0.81,0.81,0.81,0.81,-0.02,-1,15000,2,12150
2014-12-25,0.82,0.81,0.85,0.81,0.0,0,70000,4,57900
2014-12-26,0.83,0.83,0.83,0.83,0.02,1,10000,1,8300
2014-12-27,0.92,1.02,1.02,0.92,0.19,1,634000,14,608320
2014-12-29,1.03,0.94,1.03,0.92,-0.08,-1,618000,12,600670
2014-12-30,0.92,0.96,0.96,0.9,0.02,1,212000,5,191900
2014-12-31,0.9,0.9,0.9,0.9,-0.06,-1,50000,1,45000
2015-01-05,0.91,0.97,0.97,0.9,0.07,1,1467000,28,1369330
2015-01-06,0.92,0.86,0.93,0.86,-0.11,-1,1266000,15,1124210
2015-01-08,0.84,0.83,0.84,0.83,0.05,1,133000,3,111380
2015-01-09,0.71,0.73,0.76,0.7,-0.1,-1,198000,10,141840
2015-01-12,0.74,0.77,0.77,0.74,0.04,1,56000,3,41620
2015-01-13,0.72,0.72,0.72,0.72,-0.05,-1,6000,1,4320
2015-01-14,0.66,0.7,0.7,0.66,-0.02,-1,205000,2,140300
2015-01-15,0.73,0.74,0.74,0.73,0.04,1,130000,2,94950
2015-01-19,0.5,0.5,0.5,0.5,-0.14,-1,5000,1,2500
2015-01-20,0.57,0.56,0.57,0.56,0.06,1,81000,2,46110
2015-01-21,0.55,0.55,0.55,0.55,-0.01,-1,75000,1,41250
2015-01-26,0.53,0.53,0.53,0.53,-0.01,-1,20000,2,10600
2015-01-29,0.59,0.64,0.65,0.59,0.11,1,175000,6,108410
2015-01-30,0.69,0.68,0.73,0.68,0.04,1,656000,20,462600
2015-02-02,0.67,0.64,0.67,0.64,-0.04,-1,397000,5,259820
2015-02-04,0.66,0.68,0.7,0.66,0.04,1,110000,5,74600
2015-02-05,0.65,0.65,0.67,0.65,-0.03,-1,338000,10,223600
2015-02-06,0.65,0.61,0.65,0.61,-0.04,-1,348000,8,223820
2015-02-09,0.65,0.66,0.66,0.65,0.05,1,240000,9,157600
2015-02-10,0.65,0.66,0.66,0.64,0.0,0,240000,3,156000
2015-02-12,0.6,0.6,0.6,0.59,0.0,0,150000,16,89650
2015-02-13,0.6,0.6,0.6,0.6,0.0,0,150000,2,90000
2015-02-24,0.53,0.53,0.53,0.53,-0.07,-1,30000,1,15900
2015-02-25,0.61,0.61,0.61,0.61,0.08,1,100000,3,61000
2015-03-02,0.56,0.57,0.57,0.56,-0.03,-1,337000,3,190840
2015-03-03,0.61,0.6,0.61,0.6,0.03,1,337000,2,203070
2015-03-06,0.62,0.63,0.63,0.62,0.03,1,150000,4,94000
2015-03-09,0.67,0.75,0.78,0.66,0.12,1,555000,9,404860
2015-03-10,0.78,0.66,0.78,0.65,-0.09,-1,314000,10,238810
2015-03-11,0.64,0.67,0.69,0.64,0.01,1,243000,9,159820
