date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-22,0.88,0.93,0.94,0.88,0.09,1,666000,10,596690
2017-02-23,0.92,0.89,0.92,0.89,-0.04,-1,655000,8,591180
2017-03-01,0.9,0.9,0.9,0.9,0.01,1,10000,1,9000
2017-03-02,1.02,1.08,1.1,1.02,0.18,1,184000,4,197680
2017-03-03,1.02,0.99,1.02,0.99,-0.09,-1,30000,3,29980
2017-03-06,1.1,1.27,1.32,1.1,0.28,1,1409000,31,1722530
2017-03-07,1.2,1.2,1.26,1.14,-0.07,-1,785000,36,945030
2017-03-08,1.41,1.37,1.5,1.32,0.17,1,510000,29,719850
2017-03-09,1.42,1.5,1.53,1.41,0.13,1,677000,35,992050
2017-03-10,1.53,1.48,1.53,1.36,-0.02,-1,635000,41,929980
2017-03-13,1.49,1.5,1.5,1.44,0.02,1,245000,16,359740
2017-03-14,1.55,1.5,1.55,1.49,0.0,0,226000,18,347170
2017-03-15,1.45,1.44,1.45,1.44,-0.06,-1,68000,3,97980
2017-03-16,1.51,1.67,1.71,1.51,0.23,1,1978000,42,3177060
2017-03-17,1.59,1.75,1.83,1.56,0.08,1,2390000,106,3930980
2017-03-20,2.17,2.31,2.48,2.07,0.56,1,763000,69,1737490
2017-03-21,2.32,2.43,2.51,2.24,0.12,1,893000,41,2177300
2017-03-22,2.25,2.44,2.51,2.22,0.01,1,508000,35,1190150
2017-03-23,2.7,2.77,3.17,2.7,0.33,1,515000,41,1530260
2017-03-24,2.92,2.75,3.07,2.75,-0.02,-1,202000,27,594830
2017-03-27,3.0,3.04,3.12,2.94,0.29,1,128000,18,386910
2017-03-28,3.1,2.92,3.1,2.44,-0.12,-1,400000,20,1066630
2017-03-29,3.04,3.02,3.04,2.84,0.1,1,114000,9,332640
2017-03-30,3.18,3.0,3.26,3.0,-0.02,-1,114000,12,363870
2017-03-31,3.01,2.86,3.01,2.84,-0.14,-1,29000,4,83670
2017-04-05,3.0,3.21,3.21,3.0,0.35,1,50000,5,157400
2017-04-06,3.31,3.4,3.45,3.31,0.19,1,64000,8,214850
2017-04-07,2.84,3.16,3.16,2.84,-0.24,-1,52000,6,151940
2017-04-10,2.98,2.92,2.98,2.83,-0.24,-1,37000,8,107490
2017-04-11,2.71,2.53,2.93,2.53,-0.39,-1,61000,6,159080
2017-04-12,2.62,2.59,2.81,2.59,0.06,1,18000,9,47580
2017-04-13,2.48,2.48,2.48,2.48,-0.11,-1,11000,1,27280
2017-04-14,2.55,2.55,2.55,2.55,0.07,1,5000,1,12750
2017-04-17,2.4,2.07,2.4,2.07,-0.48,-1,35000,4,79650
2017-04-18,2.25,2.39,2.39,2.25,0.32,1,72000,12,168740
2017-04-19,2.29,2.47,2.51,2.28,0.08,1,326000,23,792470
2017-04-20,2.23,2.27,2.28,2.22,-0.2,-1,195000,17,440350
2017-04-21,2.27,2.23,2.27,2.22,-0.04,-1,97000,6,218800
2017-04-24,1.84,1.85,1.92,1.69,-0.38,-1,203000,26,365610
2017-04-25,2.05,2.04,2.05,1.99,0.19,1,192000,14,385860
2017-04-26,2.01,2.16,2.16,2.01,0.12,1,78000,13,163480
2017-04-27,2.21,2.11,2.23,2.11,-0.05,-1,68000,6,148610
2017-04-28,2.17,2.06,2.26,2.06,-0.05,-1,37000,7,81670
