date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-25,1.18,1.15,1.18,1.15,0.13,1,43000,4,50140
2012-10-26,1.13,1.13,1.13,1.13,-0.02,-1,1000,1,1130
2012-10-29,0.99,1.0,1.0,0.99,-0.13,-1,125000,3,124990
2012-10-30,1.06,1.04,1.06,1.04,0.04,1,127000,5,134580
2012-10-31,1.03,1.04,1.04,1.03,0.0,0,43000,4,44690
2012-11-06,1.07,1.07,1.07,1.07,-0.03,-1,10000,1,10700
2012-11-08,0.94,0.94,0.94,0.94,-0.1,-1,1000,1,940
2012-11-09,0.98,1.06,1.06,0.98,0.12,1,14000,3,14260
2012-11-12,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2012-11-14,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2012-12-06,1.34,1.36,1.37,1.33,0.2,1,156000,5,212510
2012-12-07,1.3,1.24,1.3,1.24,-0.12,-1,5000,4,6370
2012-12-10,1.04,1.08,1.08,1.03,-0.16,-1,190000,8,203190
2012-12-11,1.07,1.03,1.09,0.95,-0.05,-1,379000,8,389810
2012-12-12,1.09,1.08,1.11,1.07,0.05,1,716000,27,778590
2012-12-13,1.1,1.1,1.15,1.1,0.02,1,1357000,18,1518510
2012-12-14,1.02,1.0,1.02,1.0,-0.1,-1,730000,9,733600
2012-12-17,1.04,0.97,1.05,0.97,-0.03,-1,559000,14,579710
2012-12-18,0.9,0.95,0.95,0.9,-0.02,-1,20000,2,18500
2012-12-19,1.02,1.02,1.02,1.02,0.07,1,120000,2,122400
2012-12-20,1.0,1.01,1.03,1.0,-0.01,-1,235000,12,240200
2012-12-21,0.95,0.94,0.95,0.94,-0.07,-1,25000,4,23550
2012-12-25,0.85,0.97,0.97,0.85,0.09,1,20000,2,18200
2012-12-26,1.0,1.0,1.0,1.0,0.03,1,80000,3,80000
2012-12-27,1.08,1.18,1.18,1.08,0.18,1,498000,11,554480
2012-12-28,1.31,1.42,1.46,1.31,0.24,1,792000,20,1086670
2013-01-02,1.37,1.44,1.47,1.35,0.02,1,796000,22,1113230
2013-01-03,1.53,1.58,1.81,1.51,0.14,1,993000,28,1609490
2013-01-04,1.63,1.42,1.65,1.42,-0.16,-1,279000,9,443460
2013-01-07,1.39,1.34,1.39,1.34,-0.08,-1,66000,3,91450
2013-01-08,1.38,1.42,1.48,1.37,0.08,1,106000,9,152280
2013-01-09,1.35,1.38,1.38,1.31,-0.04,-1,72000,6,95380
2013-01-10,1.42,1.4,1.42,1.4,0.02,1,11000,2,15420
2013-01-11,1.38,1.38,1.38,1.38,-0.02,-1,1000,1,1380
2013-01-15,1.35,1.37,1.49,1.35,0.02,1,92000,5,132270
2013-01-16,1.39,1.39,1.39,1.39,0.02,1,36000,1,50040
2013-01-17,1.27,1.09,1.27,1.09,-0.3,-1,495000,5,594990
2013-01-18,1.13,1.1,1.14,1.1,0.01,1,218000,3,246730
2013-01-21,1.31,1.46,1.46,1.31,0.36,1,12000,2,16020
2013-01-23,1.53,1.49,1.53,1.49,0.06,1,42000,2,62660
2013-01-28,1.49,1.49,1.49,1.49,-0.05,-1,20000,1,29800
2013-01-29,1.55,1.55,1.55,1.55,0.06,1,17000,1,26350
2013-01-31,1.64,1.64,1.64,1.64,0.02,1,99000,1,162360
2013-02-01,1.72,1.72,1.72,1.72,0.08,1,122000,2,209840
2013-02-05,1.68,1.68,1.68,1.68,-0.15,-1,5000,1,8400
2013-02-22,1.52,1.52,1.52,1.52,0.03,1,10000,1,15200
2013-02-23,1.56,1.56,1.56,1.56,0.04,1,10000,1,15600
2013-02-25,1.7,1.73,1.73,1.7,0.17,1,100000,2,171500
2013-02-26,1.57,1.57,1.57,1.57,-0.16,-1,50000,1,78500
2013-02-27,1.93,1.93,1.93,1.93,0.36,1,39000,1,75270
2013-03-01,1.43,1.44,1.44,1.43,-0.49,-1,89000,2,127770
2013-03-08,0.82,0.82,0.82,0.82,-0.29,-1,20000,1,16400
2013-03-11,0.87,0.87,0.87,0.87,0.05,1,20000,1,17400
2013-03-12,0.99,0.99,0.99,0.99,0.12,1,1000,1,990
2013-03-13,0.47,0.47,0.47,0.47,-0.52,-1,1000,1,470
2013-03-14,0.46,0.57,0.57,0.46,0.1,1,100000,2,51500
2013-03-15,0.68,0.76,0.76,0.68,0.19,1,6000,2,4160
2013-03-18,0.73,0.73,0.73,0.73,-0.03,-1,50000,1,36500
2013-03-22,0.56,0.56,0.56,0.56,-0.05,-1,1000,1,560
