date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-20,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2016-12-21,1.02,1.02,1.02,1.02,0.02,1,10000,1,10200
2017-01-05,1.12,1.12,1.12,1.12,-0.03,-1,10000,1,11200
2017-01-12,1.11,1.13,1.17,1.11,0.06,1,311000,12,351230
2017-01-13,1.13,1.17,1.17,1.12,0.04,1,61000,6,69920
2017-01-16,1.22,1.17,1.22,1.17,0.0,0,40000,2,47800
2017-01-18,1.36,1.36,1.36,1.36,0.14,1,265000,4,360400
2017-01-19,1.42,1.62,1.69,1.42,0.26,1,172000,12,278250
2017-01-20,1.53,1.4,1.53,1.4,-0.22,-1,177000,9,263700
2017-01-23,1.42,1.46,1.48,1.42,0.06,1,27000,4,39780
2017-01-24,1.54,1.52,1.54,1.52,0.06,1,32000,2,48680
2017-02-02,1.62,1.74,1.74,1.61,0.22,1,276000,12,468260
2017-02-03,1.93,2.13,2.49,1.93,0.39,1,1092000,28,2280010
2017-02-06,2.24,2.18,2.25,2.11,0.05,1,1110000,27,2413800
2017-02-07,2.24,2.39,2.39,2.17,0.21,1,1086000,41,2532790
2017-02-08,2.55,2.64,2.69,2.48,0.25,1,1478000,39,3840980
2017-02-09,2.88,2.03,2.88,1.8,-0.61,-1,1435000,38,3503490
2017-02-10,2.31,2.17,2.31,2.04,0.14,1,584000,17,1271140
2017-02-13,2.25,2.21,2.25,2.12,0.04,1,282000,15,618360
2017-02-14,2.42,2.5,2.67,2.4,0.29,1,915000,37,2322490
2017-02-15,2.78,2.8,2.88,2.68,0.3,1,684000,30,1912640
2017-02-16,2.87,2.81,3.12,2.76,0.01,1,595000,45,1706420
2017-02-17,2.73,2.41,2.73,2.27,-0.4,-1,502000,30,1298790
2017-02-18,2.37,2.28,2.37,2.03,-0.13,-1,930000,22,2065250
2017-02-20,2.47,2.3,2.7,2.3,0.02,1,169000,10,418900
2017-02-21,2.2,2.33,2.33,2.08,0.03,1,1264000,24,2761210
2017-02-22,2.32,2.23,2.32,2.16,-0.1,-1,449000,15,1015500
2017-02-23,2.26,2.31,2.31,2.19,0.08,1,435000,12,980700
2017-02-24,2.34,2.63,2.74,2.34,0.32,1,839000,19,2184920
2017-03-01,2.67,2.49,2.69,2.49,-0.14,-1,282000,16,742340
2017-03-02,2.53,2.55,2.65,2.48,0.06,1,385000,21,986100
2017-03-03,2.56,2.56,2.59,2.54,0.01,1,139000,10,357650
2017-03-06,2.6,2.8,2.8,2.6,0.24,1,302000,13,834340
2017-03-07,2.82,3.33,3.33,2.82,0.53,1,325000,18,993700
2017-03-08,3.51,3.61,3.65,3.49,0.28,1,108000,12,385280
2017-03-09,3.65,3.39,3.75,3.39,-0.22,-1,51000,6,181450
2017-03-10,3.29,3.06,3.29,3.06,-0.33,-1,50000,2,162200
2017-03-13,3.67,3.67,3.67,3.67,0.61,1,1000,1,3670
2017-03-14,3.44,3.41,3.44,3.41,-0.26,-1,14000,3,47860
2017-03-15,3.29,3.29,3.29,3.29,-0.12,-1,10000,1,32900
2017-03-17,3.64,3.66,3.67,3.64,0.22,1,3000,3,10970
2017-03-20,3.29,2.7,3.29,2.7,-0.96,-1,43000,8,133010
2017-03-21,2.35,1.8,2.36,1.8,-0.9,-1,95000,6,214060
2017-03-22,1.57,2.05,2.27,1.53,0.25,1,626000,25,1264120
2017-03-23,2.16,2.06,2.16,1.92,0.01,1,489000,16,1006170
2017-03-24,2.0,2.09,2.09,2.0,0.03,1,37000,2,74090
2017-03-27,2.03,2.1,2.1,2.03,0.01,1,144000,7,301070
2017-03-28,1.9,1.15,1.9,1.15,-0.95,-1,557000,12,801630
2017-03-29,1.15,1.24,1.24,1.15,0.09,1,456000,9,538380
2017-03-30,1.14,0.9,1.14,0.85,-0.34,-1,214000,9,223730
2017-03-31,0.91,0.91,0.91,0.91,0.01,1,9000,1,8190
2017-04-05,0.78,0.82,0.82,0.75,-0.09,-1,179000,12,142490
2017-04-06,0.8,0.78,0.8,0.78,-0.04,-1,25000,2,19680
2017-04-07,0.71,0.7,0.73,0.69,-0.08,-1,281000,15,201180
2017-04-10,0.65,0.65,0.65,0.65,-0.05,-1,12000,1,7800
2017-04-11,0.63,0.7,0.7,0.63,0.05,1,105000,8,69540
2017-04-12,0.62,0.61,0.62,0.56,-0.09,-1,266000,11,159690
2017-04-13,0.63,0.74,0.76,0.63,0.13,1,33000,3,21990
2017-04-14,0.6,0.57,0.6,0.57,-0.17,-1,20000,4,11700
2017-04-17,0.59,0.53,0.59,0.53,-0.04,-1,45000,5,24300
2017-04-18,0.55,0.52,0.55,0.52,-0.01,-1,40000,2,21100
2017-04-19,0.45,0.3,0.45,0.3,-0.22,-1,117000,5,39650
2017-04-20,0.34,0.54,0.54,0.32,0.24,1,284000,23,124770
2017-04-21,0.55,0.54,0.55,0.54,0.0,0,141000,4,77400
2017-04-24,0.44,0.4,0.44,0.4,-0.14,-1,50000,3,20600
2017-05-05,0.23,0.23,0.23,0.23,-0.1,-1,20000,1,4600
2017-05-22,0.06,0.06,0.06,0.06,-0.02,-1,6000,1,360
