date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-27,2.9,2.9,2.9,2.9,0.07,1,35000,2,101500
2015-11-30,2.83,2.84,2.84,2.83,-0.06,-1,36000,2,101890
2015-12-01,3.43,3.53,3.53,3.43,0.69,1,240000,3,823300
2015-12-02,3.28,3.28,3.28,3.27,-0.25,-1,254000,4,830740
2015-12-03,3.34,3.34,3.34,3.34,0.06,1,14000,1,46760
2015-12-04,3.22,2.91,3.22,2.91,-0.43,-1,76000,5,226510
2015-12-07,3.09,3.19,3.27,3.09,0.28,1,144000,8,460500
2015-12-08,3.33,2.72,3.33,2.72,-0.47,-1,52000,4,167740
2015-12-09,2.4,2.18,2.44,2.18,-0.54,-1,82000,8,187540
2015-12-10,2.15,2.2,2.2,2.0,0.02,1,118000,8,244280
2015-12-11,2.28,1.89,2.28,1.89,-0.31,-1,185000,16,405390
2015-12-14,1.91,2.01,2.07,1.91,0.12,1,21000,6,41480
2015-12-15,2.1,2.1,2.1,2.1,0.09,1,5000,1,10500
2015-12-16,2.21,2.21,2.21,2.21,0.11,1,5000,1,11050
2015-12-17,1.99,2.28,2.3,1.99,0.07,1,64000,6,137190
2015-12-18,2.18,2.23,2.23,2.17,-0.05,-1,34000,3,74420
2015-12-21,1.96,1.96,1.96,1.96,-0.27,-1,10000,1,19600
2015-12-22,1.99,1.99,1.99,1.99,0.03,1,5000,1,9950
2015-12-23,1.7,1.68,1.7,1.68,-0.31,-1,17000,3,28800
2015-12-24,1.72,1.72,1.76,1.65,0.04,1,98000,13,168010
2015-12-25,1.72,1.72,1.77,1.71,0.0,0,74000,7,128350
2015-12-30,1.73,1.73,1.73,1.73,-0.08,-1,2000,1,3460
2016-01-04,1.76,1.85,1.86,1.76,0.11,1,488000,11,889180
2016-01-05,1.91,1.88,1.92,1.88,0.03,1,561000,11,1064260
2016-01-06,2.17,1.99,2.17,1.99,0.11,1,79000,7,170950
2016-01-07,1.98,1.98,1.98,1.98,-0.01,-1,3000,1,5940
2016-01-08,1.8,1.8,1.8,1.8,-0.18,-1,99000,1,178200
2016-01-12,1.35,1.28,1.35,1.25,-0.3,-1,10000,5,13100
2016-01-13,1.34,1.14,1.35,1.14,-0.14,-1,28000,8,35160
2016-01-14,1.14,1.17,1.17,1.14,0.03,1,2000,2,2310
2016-01-15,1.18,1.14,1.21,1.14,-0.03,-1,57000,5,68720
2016-01-18,1.04,1.35,1.35,1.04,0.21,1,97000,11,114950
2016-01-19,1.35,1.3,1.35,1.27,-0.05,-1,54000,7,70500
2016-01-20,1.3,1.15,1.3,1.15,-0.15,-1,117000,12,143670
2016-01-21,1.13,1.14,1.18,1.09,-0.01,-1,173000,10,200560
2016-01-22,1.23,1.22,1.25,1.22,0.08,1,176000,5,217200
2016-01-25,1.33,1.34,1.36,1.3,0.12,1,100000,5,133300
2016-01-26,1.39,1.31,1.39,1.31,-0.03,-1,220000,6,299850
2016-01-27,1.44,1.4,1.51,1.4,0.09,1,800000,12,1157870
2016-01-28,1.33,1.29,1.33,1.29,-0.11,-1,600000,5,790100
2016-01-29,1.44,1.41,1.44,1.41,0.12,1,47000,2,66480
2016-01-30,1.43,1.43,1.43,1.43,0.02,1,67000,2,95810
2016-02-02,1.29,1.3,1.31,1.29,-0.02,-1,127000,4,165250
2016-02-03,1.25,1.27,1.27,1.25,-0.03,-1,80000,3,100300
2016-02-16,1.42,1.36,1.42,1.35,0.14,1,303000,6,414700
2016-02-17,1.4,1.51,1.51,1.4,0.15,1,1029000,8,1497840
2016-02-18,1.71,1.87,1.87,1.62,0.36,1,1217000,34,2083180
2016-02-19,1.81,1.87,1.89,1.79,0.0,0,308000,15,568360
2016-02-22,1.87,1.79,1.96,1.78,-0.08,-1,360000,15,664030
2016-02-23,1.8,1.79,1.8,1.77,0.0,0,136000,5,242140
2016-02-25,1.63,1.6,1.63,1.6,-0.05,-1,398000,2,642800
2016-02-26,1.74,1.71,1.79,1.7,0.11,1,788000,8,1359620
2016-03-01,1.68,1.73,1.73,1.65,0.02,1,571000,9,963640
2016-03-02,2.02,1.7,2.09,1.7,-0.03,-1,898000,15,1691340
2016-03-03,1.68,1.53,1.68,1.5,-0.17,-1,254000,7,420390
2016-03-07,1.66,1.66,1.66,1.66,0.12,1,10000,1,16600
2016-03-08,1.62,1.72,1.72,1.62,0.06,1,51000,3,84200
2016-03-09,1.62,1.82,1.82,1.62,0.1,1,305000,4,516280
2016-03-10,1.97,1.92,2.07,1.92,0.1,1,384000,7,779520
2016-03-11,1.72,1.79,1.79,1.66,-0.13,-1,291000,15,490630
2016-03-14,1.86,1.76,1.86,1.76,-0.03,-1,96000,2,173960
2016-03-15,1.59,1.54,1.59,1.54,-0.22,-1,165000,4,258900
2016-03-16,1.6,1.64,1.64,1.57,0.1,1,91000,3,143540
2016-03-17,1.62,1.54,1.62,1.54,-0.1,-1,80000,4,126300
2016-03-21,1.4,1.59,1.59,1.4,0.12,1,6000,2,8590
2016-03-22,1.7,1.61,1.7,1.61,0.02,1,156000,11,256410
2016-03-23,1.5,1.5,1.5,1.5,-0.11,-1,86000,1,129000
2016-03-25,1.51,1.51,1.51,1.51,-0.01,-1,50000,1,75500
2016-03-30,1.4,1.4,1.4,1.4,0.07,1,10000,1,14000
2016-03-31,1.0,1.0,1.0,1.0,-0.4,-1,50000,1,50000
2016-04-01,1.28,1.28,1.28,1.28,0.28,1,50000,1,64000
2016-04-08,0.92,0.93,0.93,0.92,0.04,1,50000,2,46300
2016-04-11,0.83,0.84,0.84,0.83,-0.09,-1,100000,3,83500
2016-04-12,0.76,0.74,0.76,0.74,-0.1,-1,114000,3,85450
2016-04-13,0.73,0.73,0.73,0.73,-0.01,-1,99000,1,72270
2016-04-14,0.68,0.68,0.68,0.68,-0.05,-1,10000,1,6800
2016-04-15,0.59,0.56,0.59,0.56,-0.12,-1,198000,2,113850
2016-04-18,0.59,0.63,0.63,0.57,0.07,1,116000,4,68370
2016-04-19,0.7,0.67,0.7,0.67,0.04,1,258000,5,178020
2016-04-20,0.62,0.57,0.62,0.53,-0.1,-1,253000,5,140740
2016-04-21,0.52,0.54,0.54,0.52,-0.03,-1,72000,5,38290
2016-04-22,0.57,0.54,0.57,0.53,0.0,0,194000,4,107680
2016-04-25,0.51,0.48,0.51,0.48,-0.06,-1,140000,3,70200
2016-04-26,0.55,0.53,0.6,0.53,0.05,1,230000,7,130000
2016-04-27,0.59,0.56,0.63,0.56,0.03,1,125000,5,74650
2016-04-28,0.51,0.51,0.51,0.51,-0.05,-1,15000,1,7650
2016-04-29,0.4,0.39,0.4,0.39,-0.12,-1,55000,2,21750
2016-05-04,0.32,0.31,0.32,0.31,-0.06,-1,100000,2,31500
