date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-30,1.09,1.06,1.09,1.01,-0.02,-1,31000,8,32890
2016-08-31,1.07,1.09,1.13,1.04,0.03,1,243000,13,265790
2016-09-01,1.19,1.31,1.34,1.15,0.22,1,1001000,28,1239010
2016-09-02,1.35,1.28,1.35,1.21,-0.03,-1,447000,10,562260
2016-09-05,1.24,1.38,1.4,1.21,0.1,1,422000,23,543950
2016-09-06,1.43,1.3,1.47,1.3,-0.08,-1,385000,11,548550
2016-09-07,1.33,1.47,1.51,1.3,0.17,1,180000,13,248700
2016-09-08,1.39,1.48,1.48,1.39,0.01,1,122000,7,177160
2016-09-09,1.44,1.55,1.55,1.44,0.07,1,156000,8,231340
2016-09-10,1.43,1.32,1.43,1.32,-0.23,-1,141000,7,189330
2016-09-12,1.32,1.29,1.34,1.26,-0.03,-1,277000,8,355800
2016-09-13,1.44,1.38,1.44,1.34,0.09,1,159000,9,222720
2016-09-14,1.38,1.36,1.38,1.36,-0.02,-1,40000,2,54600
2016-09-19,1.56,1.49,1.57,1.49,0.13,1,3000,3,4620
2016-09-20,1.48,1.52,1.52,1.48,0.03,1,32000,4,48020
2016-09-21,1.51,1.53,1.53,1.51,0.01,1,22000,2,33440
2016-09-22,1.53,1.35,1.53,1.35,-0.18,-1,191000,5,269330
2016-09-26,1.23,1.23,1.25,1.23,-0.11,-1,90000,3,111100
2016-09-29,1.28,1.36,1.36,1.28,0.13,1,84000,4,112760
2016-09-30,1.3,1.44,1.44,1.3,0.08,1,243000,9,335010
2016-10-03,1.45,1.42,1.45,1.39,-0.02,-1,84000,4,119190
2016-10-04,1.44,1.44,1.46,1.41,0.02,1,107000,4,152660
2016-10-05,1.38,1.38,1.38,1.38,-0.06,-1,7000,1,9660
2016-10-06,1.3,1.3,1.3,1.3,-0.08,-1,50000,1,65000
2016-10-07,1.2,1.1,1.2,1.08,-0.2,-1,195000,6,219800
2016-10-11,1.07,0.85,1.07,0.85,-0.25,-1,410000,5,405700
2016-10-12,0.91,0.88,0.96,0.88,0.03,1,181000,9,166460
2016-10-13,0.86,0.7,0.86,0.7,-0.18,-1,110000,5,86120
2016-10-14,0.73,0.73,0.73,0.73,0.03,1,81000,1,59130
2016-10-17,0.62,0.64,0.64,0.62,-0.09,-1,16000,2,10120
2016-10-18,0.77,0.94,0.94,0.76,0.3,1,636000,24,510310
2016-10-19,0.95,1.0,1.1,0.86,0.06,1,727000,16,674240
2016-10-20,0.92,1.05,1.1,0.92,0.05,1,247000,8,259880
2016-10-21,1.07,1.07,1.07,1.07,0.02,1,10000,1,10700
2016-10-25,1.02,1.01,1.02,0.99,-0.06,-1,61000,3,60640
2016-10-26,1.09,1.12,1.12,1.09,0.11,1,69000,3,75780
2016-10-27,1.12,1.05,1.13,1.05,-0.07,-1,79000,4,84780
2016-10-31,0.89,0.87,0.89,0.87,-0.12,-1,101000,2,89870
2016-11-02,0.72,0.72,0.72,0.72,-0.12,-1,10000,1,7200
2016-11-04,0.69,0.69,0.69,0.69,-0.01,-1,3000,1,2070
2016-11-07,0.89,0.9,0.93,0.89,0.21,1,263000,4,235300
2016-11-08,1.08,0.98,1.08,0.97,0.08,1,523000,7,535490
2016-11-09,1.0,0.68,1.0,0.68,-0.3,-1,230000,4,212400
2016-11-10,1.0,1.06,1.06,1.0,0.38,1,25000,2,25300
2016-11-11,0.99,1.03,1.03,0.89,-0.03,-1,153000,8,146970
2016-11-14,1.13,1.07,1.13,1.07,0.04,1,19000,2,20390
2016-11-15,1.16,1.12,1.16,1.12,0.05,1,96000,6,111120
2016-11-16,1.17,1.17,1.18,1.17,0.05,1,120000,3,140700
2016-11-17,1.01,1.01,1.01,1.01,-0.16,-1,255000,3,257550
2016-11-21,1.14,1.14,1.14,1.14,0.02,1,20000,1,22800
2016-11-28,1.16,1.18,1.18,1.16,0.09,1,30000,2,35200
2016-11-29,1.14,1.12,1.14,1.12,-0.06,-1,20000,2,22600
2016-12-01,1.13,1.13,1.13,1.13,-0.04,-1,10000,1,11300
2016-12-06,0.94,0.95,0.95,0.94,0.15,1,48000,2,45170
2016-12-07,0.98,0.96,0.98,0.96,0.01,1,48000,2,46940
2016-12-15,1.0,1.0,1.0,1.0,0.01,1,10000,1,10000
2016-12-16,1.14,1.14,1.14,1.14,0.14,1,100000,2,114000
2016-12-19,1.07,1.07,1.07,1.07,-0.07,-1,100000,2,107000
2016-12-30,1.02,1.05,1.05,1.02,0.03,1,6000,3,6150
2017-01-03,1.05,1.05,1.05,1.05,0.0,0,6000,1,6300
2017-02-10,2.09,2.09,2.09,2.09,0.35,1,15000,1,31350
2017-02-13,1.87,1.87,1.87,1.87,-0.22,-1,15000,1,28050
2017-02-17,1.56,1.56,1.56,1.56,-0.04,-1,51000,1,79560
2017-02-18,1.29,1.29,1.29,1.29,-0.27,-1,51000,1,65790
