date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-09-21,0.82,0.84,0.89,0.82,0.05,1,60000,6,51400
2011-09-22,0.37,0.55,0.55,0.37,-0.29,-1,71000,4,29050
2011-09-23,0.3,0.3,0.33,0.3,-0.25,-1,25000,3,7800
2011-09-26,0.17,0.17,0.17,0.17,-0.13,-1,3000,1,510
2011-09-27,0.36,0.36,0.36,0.36,0.19,1,1000,1,360
2011-09-28,0.27,0.37,0.37,0.27,0.01,1,4000,2,1180
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.5,0.5,0.5,0.5,0.13,1,1000,1,500
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.17,0.19,0.19,0.17,0.03,1,20000,2,3600
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.26,0.24,0.28,0.24,0.08,1,50000,5,13100
2011-10-17,0.31,0.3,0.36,0.3,0.06,1,70000,7,23200
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.04,0.04,0.04,0.04,-0.09,-1,1000,1,40
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.01,0.1,0.1,0.01,0.05,1,61000,2,700
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,-0.04,-1,20000,2,200
2011-11-18,0.01,0.04,0.09,0.01,0.03,1,141000,5,1550
2011-11-21,0.01,0.01,0.01,0.01,-0.03,-1,22000,3,220
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
