date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.61,0.61,0.61,0.61,-0.04,-1,8000,2,4880
2011-03-24,0.61,0.63,0.63,0.61,0.02,1,93000,4,57630
2011-03-25,0.63,0.61,0.63,0.61,-0.02,-1,85000,2,53450
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.55,0.55,0.55,0.55,-0.02,-1,10000,2,5500
2011-03-30,0.56,0.56,0.56,0.56,0.01,1,10000,2,5600
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.54,0.54,0.54,0.54,-0.02,-1,10000,2,5400
2011-04-07,0.55,0.55,0.55,0.55,0.01,1,10000,2,5500
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.63,0.63,0.63,0.63,0.0,0,4000,1,2520
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.6,0.6,0.6,0.6,-0.03,-1,4000,1,2400
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.77,0.83,0.85,0.77,0.09,1,238000,4,191210
2011-04-27,0.77,0.72,0.77,0.72,-0.11,-1,406000,5,298460
2011-04-28,0.71,0.71,0.71,0.71,-0.01,-1,99000,1,70290
2011-04-29,0.75,0.75,0.75,0.75,0.04,1,10000,1,7500
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.88,0.93,0.93,0.88,0.09,1,14000,2,12520
2011-05-05,1.0,1.02,1.02,1.0,0.09,1,10000,2,10100
2011-05-06,0.97,0.97,1.03,0.97,-0.05,-1,84000,4,84180
2011-05-09,1.06,1.07,1.08,1.06,0.1,1,103000,7,109910
2011-05-10,1.01,1.01,1.01,1.01,-0.06,-1,3000,1,3030
2011-05-11,0.95,0.95,0.95,0.95,-0.06,-1,20000,1,19000
2011-05-12,0.88,0.89,0.89,0.88,-0.06,-1,104000,2,91570
2011-05-13,0.87,0.87,0.87,0.87,-0.02,-1,5000,1,4350
2011-05-16,0.84,0.84,0.84,0.84,-0.03,-1,24000,1,20160
2011-05-17,0.84,0.84,0.84,0.84,0.0,0,24000,1,20160
2011-05-18,0.84,0.83,0.84,0.83,-0.01,-1,36000,2,30140
2011-05-19,0.87,0.96,0.97,0.87,0.13,1,55000,3,50490
2011-05-20,0.89,0.92,0.98,0.89,-0.04,-1,75000,5,71090
2011-05-23,0.86,0.88,0.88,0.86,-0.04,-1,36000,2,31160
2011-05-24,0.8,0.8,0.8,0.8,-0.08,-1,20000,1,16000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.62,0.62,0.62,0.62,-0.13,-1,20000,1,12400
2011-05-30,0.54,0.55,0.55,0.54,-0.07,-1,150000,3,81500
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.51,0.51,0.51,0.51,-0.03,-1,50000,1,25500
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.57,0.57,0.57,0.57,0.03,1,10000,1,5700
2011-06-15,0.58,0.58,0.58,0.58,0.01,1,180000,2,104400
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2011-06-23,0.46,0.43,0.46,0.43,-0.05,-1,139000,3,60370
2011-06-24,0.42,0.44,0.44,0.42,0.01,1,109000,2,45980
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.48,0.48,0.48,0.48,0.02,1,40000,1,19200
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.56,0.56,0.56,0.56,0.04,1,5000,1,2800
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.53,0.53,0.53,0.53,0.0,0,6000,3,3180
