date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-20,1.13,0.99,1.13,0.98,0.03,1,251000,17,263030
2015-05-21,0.94,0.99,1.01,0.94,0.0,0,371000,10,361990
2015-05-22,1.09,0.99,1.09,0.98,0.0,0,389000,12,410110
2015-05-25,1.01,0.95,1.01,0.93,-0.04,-1,72000,8,68930
2015-05-26,0.95,1.04,1.06,0.94,0.09,1,419000,17,432550
2015-05-27,1.13,1.3,1.3,1.11,0.26,1,839000,43,996090
2015-05-28,1.32,1.44,1.46,1.31,0.14,1,1215000,83,1696140
2015-05-29,1.41,1.37,1.41,1.32,-0.07,-1,676000,49,915580
2015-06-01,1.37,1.91,1.91,1.37,0.54,1,1484000,93,2275490
2015-06-02,1.91,1.71,2.02,1.68,-0.2,-1,1720000,139,3177000
2015-06-03,1.7,1.52,1.75,1.52,-0.19,-1,784000,75,1286540
2015-06-04,1.53,1.17,1.63,1.16,-0.35,-1,1580000,90,2278570
2015-06-05,1.13,1.34,1.37,1.07,0.17,1,1545000,71,1885030
2015-06-08,1.33,1.51,1.55,1.31,0.17,1,1121000,65,1578750
2015-06-09,1.46,1.76,2.0,1.2,0.25,1,1680000,110,2276120
2015-06-10,1.37,1.33,1.43,1.32,-0.43,-1,309000,28,424290
2015-06-11,1.27,1.45,1.49,1.21,0.12,1,208000,26,284090
2015-06-12,1.51,1.45,1.67,1.44,0.0,0,1013000,109,1608820
2015-06-15,1.45,1.4,1.48,1.35,-0.05,-1,1225000,77,1711050
2015-06-16,1.68,1.37,1.68,1.31,-0.03,-1,740000,66,993630
2015-06-17,1.35,1.42,1.49,1.31,0.05,1,707000,35,1016030
2015-06-18,1.45,1.48,1.55,1.45,0.06,1,1070000,56,1576450
2015-06-22,1.65,1.85,1.87,1.63,0.37,1,790000,78,1376920
2015-06-23,1.98,1.64,1.98,1.63,-0.21,-1,793000,63,1416630
2015-06-24,1.6,1.64,1.65,1.53,0.0,0,128000,19,203770
2015-06-25,1.67,1.6,1.72,1.6,-0.04,-1,104000,18,174150
2015-06-26,1.62,1.53,1.62,1.53,-0.07,-1,427000,13,671090
2015-06-29,1.4,1.47,1.6,1.4,-0.06,-1,189000,12,284390
2015-06-30,1.47,1.53,1.53,1.45,0.06,1,102000,10,151640
2015-07-01,1.57,1.63,1.68,1.57,0.1,1,552000,22,903590
2015-07-02,1.65,1.52,1.67,1.52,-0.11,-1,421000,15,666330
2015-07-03,1.53,1.53,1.54,1.53,0.01,1,45000,4,68950
2015-07-06,1.47,1.3,1.47,1.3,-0.23,-1,188000,15,257200
2015-07-07,1.3,1.26,1.4,1.25,-0.04,-1,460000,19,592660
2015-07-08,1.15,0.97,1.16,0.95,-0.29,-1,337000,34,354040
2015-07-09,0.7,0.91,0.93,0.7,-0.06,-1,182000,20,145970
2015-07-13,1.0,1.17,1.28,0.98,0.26,1,374000,23,410130
2015-07-14,1.23,1.07,1.24,1.07,-0.1,-1,493000,28,576310
2015-07-15,1.07,1.08,1.08,1.05,0.01,1,75000,6,79520
2015-07-16,1.07,1.06,1.08,1.05,-0.02,-1,118000,8,125360
2015-07-17,1.06,0.96,1.06,0.88,-0.1,-1,203000,19,195230
