date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-21,1.37,1.37,1.37,1.37,0.09,1,44000,2,60280
2015-05-22,1.34,1.34,1.34,1.34,-0.03,-1,44000,1,58960
2015-05-25,1.19,1.19,1.19,1.19,-0.15,-1,25000,1,29750
2015-05-26,1.15,1.15,1.16,1.15,-0.04,-1,173000,6,200250
2015-05-27,1.12,1.17,1.17,1.12,0.02,1,153000,5,174010
2015-05-28,1.18,1.34,1.34,1.18,0.17,1,587000,13,733430
2015-05-29,1.27,1.25,1.27,1.24,-0.09,-1,579000,14,728100
2015-06-02,1.25,1.28,1.28,1.25,0.11,1,139000,4,173840
2015-06-03,1.29,1.31,1.31,1.29,0.03,1,136000,4,176160
2015-06-04,1.03,1.03,1.03,1.03,-0.28,-1,3000,1,3090
2015-06-08,0.65,0.66,0.66,0.65,-0.15,-1,44000,2,29000
2015-06-10,0.49,0.52,0.54,0.49,0.08,1,1270000,13,643480
2015-06-11,0.54,0.52,0.54,0.48,0.0,0,1286000,7,664330
2015-06-12,0.5,0.52,0.52,0.5,0.0,0,120000,2,60400
2015-06-15,0.5,0.62,0.62,0.5,0.1,1,895000,12,534400
2015-06-16,0.56,0.5,0.56,0.5,-0.12,-1,773000,9,422790
2015-06-18,0.53,0.55,0.55,0.53,0.04,1,202000,4,107100
2015-06-22,0.52,0.52,0.52,0.52,-0.03,-1,10000,1,5200
2015-06-23,0.54,0.54,0.54,0.54,0.02,1,200000,2,108000
2015-06-24,0.47,0.47,0.47,0.47,-0.07,-1,200000,1,94000
2015-06-25,0.51,0.52,0.52,0.51,0.05,1,50000,4,25990
2015-06-26,0.56,0.71,0.71,0.56,0.19,1,127000,11,77640
2015-06-29,0.71,1.0,1.0,0.71,0.29,1,599000,24,493520
2015-06-30,1.05,0.86,1.06,0.85,-0.14,-1,1009000,34,946890
2015-07-01,0.85,0.85,0.95,0.84,-0.01,-1,1306000,20,1164260
2015-07-02,0.87,0.95,0.99,0.87,0.1,1,3000000,39,2709230
2015-07-03,0.91,0.94,0.94,0.87,-0.01,-1,1432000,20,1296520
2015-07-06,0.88,0.8,0.9,0.8,-0.14,-1,887000,12,778560
2015-07-07,0.86,0.85,0.86,0.8,0.05,1,68000,5,57000
2015-07-08,0.86,0.63,0.86,0.63,-0.22,-1,138000,5,108440
2015-07-09,0.51,0.55,0.57,0.48,-0.08,-1,116000,5,60070
2015-07-13,0.57,0.58,0.58,0.57,0.03,1,180000,2,104150
2015-07-14,0.62,0.74,0.74,0.61,0.16,1,693000,7,475120
2015-07-15,0.88,0.79,0.89,0.77,0.05,1,642000,12,557910
2015-07-16,0.79,0.77,0.8,0.73,-0.02,-1,1527000,19,1169340
2015-07-17,0.78,0.77,0.83,0.75,0.0,0,1201000,21,944990
2015-07-20,0.78,0.7,0.78,0.69,-0.07,-1,1912000,21,1430490
2015-07-21,0.4,0.46,0.46,0.31,-0.24,-1,296000,13,120080
2015-07-22,0.35,0.3,0.37,0.3,-0.16,-1,3606000,33,1260620
2015-07-23,0.32,0.32,0.32,0.28,0.02,1,755000,8,229900
2015-07-24,0.3,0.3,0.32,0.29,-0.02,-1,1914000,13,570170
2015-07-27,0.25,0.2,0.25,0.2,-0.1,-1,5000,2,1200
2015-07-28,0.15,0.15,0.15,0.15,-0.05,-1,10000,1,1500
2015-07-30,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2015-07-31,0.15,0.1,0.15,0.1,-0.06,-1,140000,3,19000
2015-08-03,0.07,0.09,0.11,0.07,-0.01,-1,230000,3,18700
2015-08-04,0.08,0.07,0.08,0.07,-0.02,-1,180000,2,14100
2015-08-05,0.07,0.08,0.08,0.07,0.01,1,13000,2,940
2015-08-06,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2015-08-07,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-08-11,0.15,0.18,0.19,0.15,0.05,1,1892000,11,349050
2015-08-12,0.14,0.16,0.17,0.14,-0.02,-1,369000,3,61030
2015-08-13,0.21,0.19,0.22,0.19,0.03,1,1904000,14,394560
2015-08-14,0.16,0.16,0.16,0.16,-0.03,-1,11000,1,1760
2015-08-19,0.1,0.09,0.1,0.09,-0.07,-1,100000,2,9100
2015-08-20,0.11,0.11,0.11,0.11,0.02,1,86000,3,9460
2015-08-21,0.09,0.09,0.09,0.09,-0.02,-1,6000,1,540
2015-08-24,0.05,0.05,0.05,0.05,-0.04,-1,10000,1,500
2015-08-26,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2015-08-28,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2015-09-02,0.12,0.12,0.12,0.12,0.03,1,124000,4,14880
2015-09-03,0.14,0.14,0.14,0.13,0.02,1,64000,3,8940
2015-09-04,0.11,0.11,0.11,0.11,-0.03,-1,299000,1,32890
2015-09-10,0.11,0.11,0.11,0.11,0.0,0,130000,2,14300
2015-09-11,0.13,0.13,0.13,0.13,0.02,1,15000,2,1950
2015-09-14,0.13,0.15,0.15,0.13,0.02,1,180000,5,25400
