date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.45,0.45,0.45,0.45,0.07,1,30000,1,13500
2010-08-13,0.45,0.46,0.46,0.45,0.01,1,60000,2,27300
2010-08-16,0.47,0.52,0.52,0.46,0.06,1,389000,10,190380
2010-08-17,0.51,0.45,0.51,0.45,-0.07,-1,232000,6,113300
2010-08-18,0.43,0.44,0.44,0.43,-0.01,-1,101000,4,44420
2010-08-19,0.42,0.4,0.42,0.39,-0.04,-1,340000,9,142140
2010-08-20,0.39,0.35,0.39,0.35,-0.05,-1,362000,8,127150
2010-08-23,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2010-08-24,0.34,0.42,0.55,0.34,0.08,1,667000,13,257240
2010-08-25,0.51,0.34,0.51,0.34,-0.08,-1,743000,16,270250
2010-08-26,0.35,0.38,0.43,0.35,0.04,1,138000,7,55600
2010-08-27,0.35,0.37,0.37,0.34,-0.01,-1,14000,4,4950
2010-08-30,0.37,0.34,0.37,0.34,-0.03,-1,30000,4,10750
2010-08-31,0.3,0.3,0.3,0.3,-0.04,-1,10000,2,3000
2010-09-01,0.26,0.28,0.28,0.26,-0.02,-1,75000,3,20200
2010-09-02,0.29,0.26,0.29,0.26,-0.02,-1,169000,5,48110
2010-09-03,0.27,0.27,0.27,0.27,0.01,1,95000,2,25650
2010-09-06,0.27,0.28,0.28,0.27,0.01,1,313000,5,86000
2010-09-07,0.26,0.25,0.26,0.25,-0.03,-1,85000,3,21950
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.23,0.22,0.23,0.22,-0.03,-1,41000,3,9070
2010-09-10,0.23,0.26,0.26,0.23,0.04,1,167000,5,41520
2010-09-13,0.23,0.24,0.24,0.23,-0.02,-1,172000,4,39760
2010-09-14,0.25,0.25,0.25,0.25,0.01,1,40000,2,10000
2010-09-15,0.26,0.29,0.29,0.26,0.04,1,4007000,58,1100850
2010-09-16,0.28,0.36,0.38,0.28,0.07,1,7525000,110,2393250
2010-09-17,0.36,0.31,0.36,0.3,-0.05,-1,516000,35,168960
2010-09-20,0.28,0.25,0.29,0.25,-0.06,-1,552000,42,144840
2010-09-21,0.51,0.26,0.51,0.23,0.01,1,375000,43,119900
2010-09-23,0.23,0.23,0.25,0.23,-0.03,-1,210000,22,49050
2010-09-24,0.23,0.25,0.25,0.22,0.02,1,194000,20,44900
2010-09-27,0.22,0.22,0.22,0.22,-0.03,-1,54000,1,11880
2010-09-28,0.25,0.25,0.25,0.25,0.03,1,99000,9,24750
2010-09-29,0.24,0.24,0.24,0.24,-0.01,-1,5000,1,1200
2010-09-30,0.23,0.22,0.23,0.22,-0.02,-1,37000,7,8410
2010-10-01,0.23,0.22,0.23,0.22,0.0,0,40000,4,8900
2010-10-04,0.21,0.18,0.21,0.17,-0.04,-1,2580000,47,479110
2010-10-05,0.17,0.17,0.18,0.17,-0.01,-1,2233000,37,381100
2010-10-06,0.17,0.22,0.22,0.17,0.05,1,1210000,20,231960
2010-10-07,0.26,0.18,0.26,0.18,-0.04,-1,228000,10,44310
2010-10-08,0.18,0.16,0.18,0.16,-0.02,-1,383000,12,62080
2010-10-11,0.16,0.14,0.16,0.14,-0.02,-1,566000,16,85120
2010-10-12,0.14,0.14,0.14,0.14,0.0,0,200000,3,28000
2010-10-13,0.15,0.14,0.15,0.12,0.0,0,946000,19,124180
2010-10-14,0.13,0.14,0.14,0.13,0.0,0,9000,2,1180
2010-10-15,0.14,0.13,0.14,0.12,-0.01,-1,501000,11,66510
2010-10-18,0.1,0.08,0.1,0.08,-0.05,-1,714000,25,60500
2010-10-19,0.06,0.07,0.07,0.06,-0.01,-1,270000,7,18400
2010-10-20,0.07,0.07,0.08,0.07,0.0,0,315000,6,22060
2010-10-21,0.07,0.06,0.07,0.06,-0.01,-1,837000,15,55490
2010-10-22,0.07,0.07,0.07,0.06,0.01,1,4871000,76,304490
2010-10-25,0.08,0.07,0.08,0.07,0.0,0,173000,6,13810
2010-10-26,0.08,0.12,0.12,0.08,0.05,1,522000,31,49290
2010-10-27,0.09,0.11,0.11,0.09,-0.01,-1,201000,4,18110
2010-10-28,0.11,0.11,0.11,0.11,0.0,0,5000,1,550
2010-10-29,0.1,0.13,0.13,0.1,0.02,1,51000,3,5130
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.08,0.07,0.08,0.05,-0.06,-1,364000,12,23170
2010-11-08,0.06,0.06,0.06,0.06,-0.01,-1,247000,6,14820
2010-11-09,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2010-11-10,0.05,0.06,0.06,0.05,-0.01,-1,3000,2,160
2010-11-11,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2010-11-12,0.06,0.08,0.08,0.05,0.01,1,238000,11,13380
2010-11-15,0.07,0.09,0.09,0.07,0.01,1,111000,9,8930
2010-11-16,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2010-11-17,0.05,0.09,0.09,0.05,0.0,0,32000,3,1640
2010-11-18,0.07,0.09,0.09,0.07,0.0,0,5000,3,390
