date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-28,0.61,0.61,0.61,0.61,0.04,1,213000,1,129930
2014-10-29,0.66,0.75,0.75,0.66,0.14,1,455000,2,319470
2014-10-30,0.69,0.69,0.69,0.69,-0.06,-1,242000,1,166980
2014-11-05,0.67,0.67,0.67,0.67,0.01,1,10000,1,6700
2014-11-07,0.54,0.54,0.54,0.54,-0.06,-1,10000,1,5400
2014-11-11,0.71,0.71,0.71,0.71,0.05,1,10000,1,7100
2014-11-13,0.64,0.63,0.64,0.63,0.0,0,6000,2,3810
2014-11-14,0.64,0.64,0.64,0.64,0.01,1,3000,1,1920
2014-11-17,0.61,0.6,0.61,0.6,-0.04,-1,6000,2,3620
2014-11-18,0.58,0.56,0.58,0.56,-0.04,-1,6000,2,3420
2014-11-20,0.62,0.64,0.64,0.61,0.07,1,25000,4,15630
2014-11-21,0.62,0.62,0.62,0.62,-0.02,-1,10000,1,6200
2014-11-25,0.67,0.82,0.84,0.67,0.17,1,68000,8,54960
2014-11-26,0.45,0.85,0.95,0.45,0.03,1,80000,10,64020
2014-11-27,0.85,0.89,0.89,0.82,0.04,1,70000,5,60050
2014-11-28,0.88,0.85,0.88,0.85,-0.04,-1,15000,2,13050
2014-12-01,0.71,0.83,0.83,0.71,-0.02,-1,19000,3,15440
2014-12-02,0.76,0.84,0.85,0.76,0.01,1,108000,4,90000
2014-12-03,0.95,0.99,0.99,0.92,0.15,1,189000,5,178010
2014-12-04,1.22,1.08,1.23,1.06,0.09,1,214000,12,236340
2014-12-05,1.02,1.11,1.11,1.01,0.03,1,79000,7,82760
2014-12-08,1.14,1.16,1.21,1.14,0.05,1,291000,17,346980
2014-12-09,0.92,0.9,0.96,0.89,-0.26,-1,245000,23,230800
2014-12-10,0.87,0.91,0.95,0.87,0.01,1,36000,4,32400
2014-12-11,0.85,0.91,0.91,0.83,0.0,0,26000,7,23370
2014-12-12,0.99,1.0,1.03,0.99,0.09,1,647000,15,653100
2014-12-15,0.96,0.99,0.99,0.94,-0.01,-1,157000,7,152070
2014-12-16,0.93,0.93,0.93,0.92,-0.06,-1,311000,3,289180
2014-12-17,1.03,0.97,1.03,0.97,0.04,1,226000,8,228460
2014-12-18,0.98,1.01,1.01,0.98,0.04,1,144000,7,144970
2014-12-19,1.02,0.95,1.02,0.95,-0.06,-1,105000,7,103000
2014-12-22,1.05,1.08,1.08,1.04,0.13,1,488000,11,511940
2014-12-23,1.06,1.01,1.06,1.01,-0.07,-1,139000,5,141770
2014-12-24,1.03,0.97,1.03,0.97,-0.04,-1,63000,6,63140
2014-12-25,1.02,0.95,1.03,0.95,-0.02,-1,120000,6,121100
2014-12-26,0.98,0.97,0.98,0.96,0.02,1,50000,3,48500
2014-12-27,0.96,1.01,1.01,0.94,0.04,1,62000,7,61330
2014-12-29,0.95,0.91,0.95,0.91,-0.1,-1,95000,7,88500
2014-12-30,0.82,0.83,0.85,0.82,-0.08,-1,63000,4,52860
2014-12-31,0.81,0.81,0.81,0.81,-0.02,-1,35000,3,28350
2015-01-05,0.81,0.81,0.81,0.8,0.0,0,130000,3,104800
2015-01-06,0.76,0.73,0.77,0.73,-0.08,-1,50000,3,37900
2015-01-07,0.73,0.7,0.73,0.7,-0.03,-1,255000,10,180200
2015-01-08,0.74,0.71,0.74,0.71,0.01,1,111000,5,81310
2015-01-09,0.73,0.68,0.73,0.68,-0.03,-1,281000,10,197920
2015-01-12,0.71,0.68,0.71,0.67,0.0,0,248000,10,169740
2015-01-13,0.69,0.68,0.69,0.68,0.0,0,59000,3,40700
2015-01-14,0.68,0.69,0.69,0.67,0.01,1,606000,13,411040
2015-01-15,0.67,0.71,0.71,0.66,0.02,1,412000,9,284440
2015-01-16,0.7,0.65,0.7,0.65,-0.06,-1,180000,4,120700
2015-01-19,0.69,0.67,0.7,0.67,0.02,1,195000,7,134850
2015-01-20,0.66,0.67,0.67,0.66,0.0,0,110000,6,73200
2015-01-21,0.69,0.65,0.69,0.64,-0.02,-1,205000,12,136550
2015-01-22,0.66,0.74,0.76,0.66,0.09,1,1229000,37,870970
2015-01-23,0.74,0.7,0.74,0.7,-0.04,-1,1169000,28,837520
2015-01-26,0.71,0.69,0.74,0.69,-0.01,-1,237000,12,168130
2015-01-27,0.76,0.72,0.76,0.72,0.03,1,95000,5,70400
2015-01-28,0.7,0.71,0.73,0.7,-0.01,-1,289000,8,205290
2015-01-29,0.69,0.7,0.7,0.69,-0.01,-1,160000,6,110990
2015-01-30,0.72,0.71,0.72,0.69,0.01,1,139000,6,98940
2015-02-02,0.67,0.61,0.68,0.61,-0.1,-1,193000,8,124490
2015-02-03,0.64,0.64,0.64,0.64,0.03,1,10000,1,6400
2015-02-04,0.66,0.64,0.67,0.64,0.0,0,445000,9,290800
2015-02-05,0.6,0.61,0.61,0.6,-0.03,-1,12000,2,7300
2015-02-06,0.62,0.63,0.63,0.62,0.02,1,180000,2,113300
2015-02-09,0.63,0.63,0.63,0.63,0.0,0,20000,2,12600
2015-02-10,0.58,0.59,0.59,0.58,-0.04,-1,130000,3,75700
2015-02-11,0.61,0.61,0.61,0.61,0.02,1,10000,1,6100
2015-02-12,0.57,0.56,0.57,0.56,-0.05,-1,45000,2,25250
2015-02-13,0.63,0.66,0.67,0.62,0.1,1,199000,8,127740
2015-02-24,0.63,0.62,0.63,0.62,-0.04,-1,133000,5,83110
2015-02-25,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-02-26,0.61,0.62,0.62,0.61,0.03,1,15000,3,9210
2015-03-02,0.65,0.6,0.65,0.57,-0.02,-1,134000,6,78680
2015-03-04,0.58,0.56,0.58,0.56,-0.01,-1,37000,5,21360
2015-03-05,0.54,0.58,0.58,0.54,0.02,1,230000,5,128120
2015-03-06,0.59,0.58,0.59,0.58,0.0,0,120000,4,69800
2015-03-09,0.67,0.83,0.83,0.65,0.25,1,1103000,54,815320
2015-03-10,0.83,0.72,0.83,0.69,-0.11,-1,1025000,52,744910
2015-03-11,0.75,0.76,0.77,0.72,0.04,1,163000,15,121910
2015-03-12,0.8,0.82,0.95,0.8,0.06,1,1408000,48,1215720
2015-03-13,0.85,0.83,0.86,0.77,0.01,1,1187000,34,979330
2015-03-16,0.85,0.79,0.86,0.79,-0.04,-1,96000,9,78100
2015-03-17,0.85,0.83,0.91,0.83,0.04,1,68000,7,57760
2015-03-18,0.84,0.82,0.85,0.78,-0.01,-1,54000,6,44740
2015-03-19,0.8,0.78,0.81,0.78,-0.04,-1,41000,5,32500
2015-03-20,0.82,0.85,0.92,0.82,0.07,1,225000,15,199550
2015-03-23,0.87,0.67,0.87,0.67,-0.18,-1,358000,24,279060
2015-03-24,0.7,0.64,0.7,0.62,-0.03,-1,139000,14,90030
2015-03-25,0.67,0.63,0.67,0.62,-0.01,-1,97000,5,61990
2015-03-26,0.56,0.57,0.57,0.56,-0.06,-1,256000,8,145060
2015-03-27,0.61,0.56,0.61,0.56,-0.01,-1,48000,5,27720
2015-03-30,0.53,0.46,0.53,0.46,-0.1,-1,144000,4,75570
2015-03-31,0.46,0.45,0.46,0.44,-0.01,-1,145000,7,65300
2015-04-01,0.48,0.44,0.48,0.44,-0.01,-1,75000,5,34820
2015-04-02,0.46,0.51,0.51,0.46,0.07,1,180000,4,85700
2015-04-07,0.45,0.45,0.5,0.45,-0.06,-1,444000,6,201160
2015-04-08,0.56,0.58,0.6,0.54,0.13,1,1334000,22,761410
2015-04-09,0.59,0.59,0.66,0.56,0.01,1,1292000,32,825330
2015-04-10,0.59,0.54,0.59,0.54,-0.05,-1,32000,6,17930
2015-04-13,0.54,0.63,0.63,0.54,0.09,1,666000,18,401830
2015-04-14,0.63,0.58,0.64,0.57,-0.05,-1,806000,23,473540
2015-04-15,0.61,0.63,0.7,0.59,0.05,1,496000,18,318000
2015-04-16,0.64,0.63,0.64,0.58,0.0,0,445000,15,276350
