date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-07,2.14,2.14,2.14,2.14,0.0,0,1000,1,2140
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,1.9,1.93,1.95,1.9,-0.21,-1,96000,8,186430
2009-10-12,1.92,1.94,1.94,1.92,0.01,1,48000,3,92460
2009-10-13,1.86,1.9,1.9,1.86,-0.04,-1,7000,3,13160
2009-10-14,1.93,1.92,1.95,1.92,0.02,1,72000,5,138660
2009-10-15,1.94,2.06,2.25,1.94,0.14,1,437000,25,945170
2009-10-16,2.0,1.94,2.09,1.92,-0.12,-1,432000,31,866320
2009-10-19,1.96,2.04,2.05,1.95,0.1,1,120000,18,239830
2009-10-20,2.11,2.19,2.32,2.1,0.15,1,501000,35,1115810
2009-10-21,2.14,2.1,2.14,2.05,-0.09,-1,433000,18,904070
2009-10-22,2.22,2.03,2.26,2.01,-0.07,-1,1029000,45,2128630
2009-10-23,2.08,2.02,2.08,1.97,-0.01,-1,115000,18,231780
2009-10-26,2.06,2.03,2.09,2.01,0.01,1,389000,22,801500
2009-10-27,2.01,1.9,2.01,1.88,-0.13,-1,310000,24,606900
2009-10-28,1.98,1.92,2.05,1.9,0.02,1,296000,20,588100
2009-10-29,1.83,1.69,1.83,1.56,-0.23,-1,275000,23,465420
2009-10-30,1.77,1.72,1.78,1.71,0.03,1,770000,35,1352420
2009-11-02,1.84,1.87,1.88,1.81,0.15,1,719000,31,1321720
2009-11-03,1.89,1.79,1.91,1.79,-0.08,-1,194000,23,358620
2009-11-04,1.85,2.02,2.13,1.85,0.23,1,599000,50,1233320
2009-11-05,2.02,2.0,2.05,1.96,-0.02,-1,507000,29,1015550
2009-11-06,2.38,2.0,2.38,2.0,0.0,0,300000,22,631050
2009-11-09,2.0,1.95,2.09,1.95,-0.05,-1,377000,25,758930
2009-11-10,2.01,1.83,2.01,1.82,-0.12,-1,326000,21,613820
2009-11-11,1.76,1.81,1.87,1.76,-0.02,-1,282000,18,519920
