date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-01,0.62,0.63,0.63,0.62,0.05,1,131000,3,81530
2015-07-02,0.61,0.45,0.63,0.44,-0.18,-1,123000,10,74970
2015-07-03,0.35,0.4,0.4,0.35,-0.05,-1,31000,4,11370
2015-07-06,0.4,0.4,0.4,0.4,0.0,0,1000,1,400
2015-07-07,0.36,0.36,0.36,0.36,-0.04,-1,10000,1,3600
2015-07-13,0.2,0.2,0.2,0.2,-0.02,-1,20000,1,4000
2015-08-11,0.1,0.06,0.1,0.06,-0.01,-1,680000,7,65200
2015-08-12,0.07,0.08,0.08,0.07,0.02,1,360000,14,25300
2015-08-13,0.1,0.09,0.1,0.09,0.01,1,30000,2,2900
2015-08-14,0.09,0.11,0.11,0.09,0.02,1,31000,2,2810
2015-08-18,0.1,0.1,0.1,0.1,0.0,0,1049000,3,104900
2015-08-19,0.08,0.08,0.08,0.08,-0.02,-1,499000,13,39920
2015-08-20,0.07,0.06,0.07,0.06,-0.02,-1,599000,22,40930
2015-08-27,0.02,0.02,0.02,0.02,-0.03,-1,100000,1,2000
2015-09-18,0.06,0.05,0.06,0.05,0.0,0,140000,9,7800
2015-09-23,0.02,0.02,0.02,0.02,-0.03,-1,30000,1,600
