date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-27,0.36,0.36,0.36,0.36,-0.15,-1,1000,1,360
2015-07-29,0.37,0.37,0.38,0.37,-0.02,-1,53000,4,19910
2015-07-30,0.4,0.37,0.4,0.37,0.0,0,110000,5,42500
2015-07-31,0.36,0.36,0.36,0.36,-0.01,-1,20000,1,7200
2015-08-03,0.28,0.3,0.31,0.28,-0.06,-1,90000,3,27100
2015-08-04,0.29,0.24,0.29,0.23,-0.06,-1,105000,3,27650
2015-08-05,0.24,0.26,0.26,0.24,0.02,1,55000,2,13300
2015-08-06,0.24,0.24,0.24,0.24,-0.02,-1,30000,1,7200
2015-08-07,0.21,0.21,0.21,0.2,-0.03,-1,106000,7,22060
2015-08-10,0.21,0.24,0.24,0.21,0.03,1,100000,4,21700
2015-08-11,0.23,0.19,0.23,0.19,-0.05,-1,71000,5,15920
2015-08-12,0.25,0.24,0.27,0.24,0.05,1,269000,7,68990
2015-08-13,0.28,0.33,0.35,0.28,0.09,1,2439000,39,788610
2015-08-14,0.39,0.43,0.51,0.39,0.1,1,3506000,73,1510090
2015-08-17,0.42,0.32,0.42,0.32,-0.11,-1,1920000,39,661070
2015-08-18,0.34,0.33,0.38,0.33,0.01,1,1966000,32,703810
2015-08-19,0.36,0.28,0.36,0.27,-0.05,-1,419000,20,126520
2015-08-20,0.3,0.33,0.35,0.29,0.05,1,659000,23,209180
2015-08-21,0.27,0.28,0.3,0.27,-0.05,-1,236000,14,65990
2015-08-24,0.19,0.16,0.19,0.15,-0.12,-1,979000,29,168660
2015-08-25,0.15,0.22,0.22,0.15,0.06,1,400000,10,65590
2015-08-26,0.18,0.18,0.21,0.18,-0.04,-1,65000,4,11760
2015-08-27,0.22,0.24,0.24,0.22,0.06,1,34000,4,7560
2015-08-28,0.21,0.22,0.22,0.21,-0.02,-1,403000,8,84680
2015-08-31,0.21,0.21,0.21,0.21,-0.01,-1,1000,1,210
2015-09-01,0.25,0.25,0.27,0.25,0.04,1,38000,3,9900
2015-09-03,0.27,0.27,0.27,0.27,0.02,1,2000,1,540
2015-09-07,0.18,0.17,0.18,0.17,-0.04,-1,53000,3,9360
2015-09-08,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2015-09-09,0.21,0.24,0.24,0.21,0.07,1,32000,2,6870
2015-09-10,0.18,0.19,0.19,0.18,-0.05,-1,52000,2,9510
2015-09-11,0.2,0.3,0.3,0.2,0.11,1,197000,3,53600
2015-09-14,0.33,0.33,0.33,0.33,0.03,1,134000,6,44220
2015-09-15,0.33,0.38,0.47,0.33,0.05,1,102000,10,41060
2015-09-16,0.6,0.42,0.6,0.42,0.04,1,100000,2,43800
2015-09-17,0.35,0.36,0.36,0.35,-0.06,-1,37000,3,13100
2015-09-18,0.41,0.41,0.41,0.41,0.05,1,30000,1,12300
2015-09-25,0.32,0.31,0.32,0.3,-0.06,-1,150000,5,47600
2015-09-30,0.3,0.3,0.5,0.29,-0.01,-1,281000,6,83700
2015-10-01,0.3,0.33,0.5,0.29,0.03,1,854000,17,271190
2015-10-02,0.37,0.36,0.38,0.35,0.03,1,569000,19,207190
2015-10-05,0.34,0.37,0.39,0.34,0.01,1,451000,11,165280
2015-10-06,0.38,0.34,0.38,0.34,-0.03,-1,190000,6,69700
2015-10-07,0.33,0.34,0.34,0.32,0.0,0,482000,14,155570
2015-10-08,0.33,0.3,0.33,0.29,-0.04,-1,733000,15,237960
2015-10-12,0.5,0.5,0.6,0.5,0.2,1,31000,10,16500
2015-10-13,0.5,0.45,0.5,0.45,-0.05,-1,1092000,34,515760
2015-10-14,0.49,0.59,0.66,0.49,0.14,1,1408000,57,828590
2015-10-15,0.6,0.61,0.7,0.57,0.02,1,2315000,63,1491640
2015-10-16,0.57,0.52,0.6,0.51,-0.09,-1,2052000,46,1128050
2015-10-19,0.53,0.54,0.54,0.5,0.02,1,404000,18,214510
2015-10-20,0.59,0.6,0.67,0.58,0.06,1,1347000,37,831230
2015-10-21,0.6,0.53,0.6,0.52,-0.07,-1,878000,22,490180
2015-10-22,0.55,0.53,0.56,0.51,0.0,0,139000,16,74630
2015-10-23,0.55,0.54,0.6,0.54,0.01,1,383000,17,221570
2015-10-26,0.5,0.5,0.51,0.49,-0.04,-1,566000,18,284650
2015-10-27,0.5,0.52,0.56,0.5,0.02,1,658000,15,351220
2015-10-28,0.52,0.47,0.52,0.47,-0.05,-1,230000,10,114150
2015-10-29,0.56,0.55,0.62,0.55,0.08,1,314000,16,178900
2015-10-30,0.55,0.48,0.55,0.41,-0.07,-1,1154000,23,521650
2015-11-02,0.49,0.47,0.49,0.46,-0.01,-1,147000,7,69710
2015-11-03,0.52,0.51,0.53,0.51,0.04,1,344000,9,176790
2015-11-04,0.57,0.57,0.65,0.55,0.06,1,613000,19,362780
2015-11-05,0.54,0.59,0.59,0.54,0.02,1,221000,6,120390
2015-11-06,0.46,0.45,0.47,0.44,-0.14,-1,874000,21,397300
2015-11-09,0.45,0.37,0.45,0.36,-0.08,-1,517000,15,194820
2015-11-10,0.34,0.33,0.34,0.33,-0.04,-1,491000,6,164330
2015-11-11,0.32,0.27,0.32,0.27,-0.06,-1,682000,13,189570
2015-11-12,0.27,0.28,0.28,0.24,0.01,1,845000,13,225650
2015-11-13,0.35,0.33,0.39,0.33,0.05,1,552000,15,202920
2015-11-16,0.3,0.43,0.43,0.29,0.1,1,930000,23,295490
2015-11-17,0.38,0.35,0.38,0.35,-0.08,-1,65000,7,23900
2015-11-18,0.31,0.3,0.31,0.3,-0.05,-1,139000,5,41800
2015-11-19,0.33,0.33,0.33,0.33,0.03,1,2000,1,660
2015-11-20,0.38,0.31,0.38,0.31,-0.02,-1,61000,2,18980
2015-11-23,0.28,0.28,0.28,0.28,-0.03,-1,175000,1,49000
2015-11-24,0.26,0.26,0.26,0.26,-0.02,-1,24000,1,6240
2015-11-25,0.22,0.22,0.22,0.22,-0.04,-1,1000,1,220
2015-11-26,0.31,0.31,0.31,0.31,0.09,1,20000,1,6200
