date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-26,1.52,1.6,1.62,1.52,0.17,1,318000,14,503830
2016-04-27,1.6,1.62,1.62,1.54,0.02,1,427000,10,678040
2016-04-28,1.55,1.51,1.55,1.51,-0.11,-1,184000,5,279640
2016-04-29,1.49,1.42,1.49,1.42,-0.09,-1,408000,6,589940
2016-05-03,1.33,1.45,1.45,1.33,0.03,1,558000,9,776340
2016-05-04,1.5,1.53,1.65,1.5,0.08,1,1190000,28,1908790
2016-05-05,1.59,1.8,1.8,1.46,0.27,1,2482000,58,4068480
2016-05-06,1.74,1.74,1.85,1.72,-0.06,-1,1664000,41,2952460
2016-05-09,1.71,1.42,1.72,1.42,-0.32,-1,855000,25,1401900
2016-05-10,1.42,1.52,1.55,1.42,0.1,1,1000000,21,1498130
2016-05-11,1.5,1.51,1.6,1.49,-0.01,-1,1421000,25,2213500
2016-05-12,1.47,1.4,1.51,1.38,-0.11,-1,612000,12,875000
2016-05-13,1.24,1.47,1.5,1.2,0.07,1,670000,26,863520
2016-05-16,1.47,1.4,1.47,1.36,-0.07,-1,278000,13,389230
2016-05-17,1.43,1.66,1.66,1.43,0.26,1,1509000,38,2368920
2016-05-18,1.54,1.58,1.63,1.5,-0.08,-1,1458000,46,2256590
2016-05-19,1.66,1.55,1.66,1.55,-0.03,-1,622000,25,1013010
2016-05-20,1.55,1.55,1.66,1.37,0.0,0,625000,25,959810
2016-05-23,1.5,1.62,1.64,1.46,0.07,1,1066000,32,1692180
2016-05-24,1.61,1.79,1.92,1.61,0.17,1,1419000,61,2582830
2016-05-25,1.87,1.97,2.0,1.87,0.18,1,1488000,58,2861370
2016-05-26,1.97,2.06,2.1,1.92,0.09,1,948000,40,1878760
2016-05-27,2.08,1.98,2.08,1.98,-0.08,-1,335000,33,683060
2016-05-30,1.98,2.04,2.04,1.98,0.06,1,168000,7,337700
2016-05-31,2.01,2.03,2.03,1.99,-0.01,-1,266000,10,535940
2016-06-01,2.04,2.34,2.44,2.04,0.31,1,417000,13,903260
2016-06-02,2.33,2.15,2.37,2.15,-0.19,-1,341000,14,796280
2016-06-03,2.28,2.22,2.28,2.22,0.07,1,17000,3,38700
2016-06-04,2.28,2.28,2.28,2.28,0.06,1,6000,1,13680
2016-06-08,2.36,2.24,2.36,2.24,0.0,0,21000,3,48360
2016-06-13,2.15,2.15,2.15,2.15,-0.09,-1,10000,1,21500
2016-06-14,2.11,2.11,2.11,2.11,-0.04,-1,5000,1,10550
2016-06-15,2.08,2.08,2.08,2.08,-0.03,-1,6000,1,12480
2016-06-16,2.16,2.18,2.18,2.15,0.1,1,29000,3,62690
