date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-31,1.19,1.19,1.19,1.19,0.05,1,7000,2,8330
2014-11-03,1.18,1.18,1.18,1.18,-0.01,-1,5000,1,5900
2014-11-04,1.22,1.23,1.27,1.22,0.05,1,106000,5,131620
2014-11-05,1.23,1.15,1.3,1.05,-0.08,-1,108000,6,124820
2014-11-06,1.26,1.27,1.27,1.26,0.12,1,43000,2,54330
2014-11-07,1.17,1.19,1.19,1.17,-0.08,-1,40000,2,47200
2014-11-10,1.23,1.2,1.23,1.2,0.01,1,50000,3,60900
2014-11-11,1.22,1.32,1.32,1.22,0.12,1,727000,15,936620
2014-11-12,1.25,1.25,1.3,1.24,-0.07,-1,802000,13,1016020
2014-11-13,1.3,1.31,1.34,1.3,0.06,1,331000,15,436760
2014-11-14,1.31,1.17,1.33,1.15,-0.14,-1,368000,13,473360
2014-11-17,1.09,1.11,1.11,1.07,-0.06,-1,330000,12,361510
2014-11-18,1.11,1.04,1.11,1.04,-0.07,-1,394000,10,418270
2014-11-19,1.09,1.16,1.18,1.09,0.12,1,107000,7,122450
2014-11-20,1.2,1.15,1.2,1.15,-0.01,-1,365000,11,434060
2014-11-21,1.16,1.16,1.16,1.16,0.01,1,22000,1,25520
2014-11-24,1.15,1.15,1.15,1.15,-0.01,-1,26000,1,29900
2014-11-25,1.06,1.1,1.1,1.04,-0.05,-1,162000,12,172630
2014-11-26,1.09,1.08,1.09,1.08,-0.02,-1,56000,2,60740
2014-11-27,1.07,0.96,1.07,0.95,-0.12,-1,112000,11,111790
2014-11-28,0.95,0.88,0.95,0.88,-0.08,-1,97000,7,86950
2014-12-01,0.85,0.88,0.9,0.85,0.0,0,92000,4,81700
2014-12-02,0.95,1.05,1.05,0.95,0.17,1,458000,5,470100
2014-12-03,1.09,1.06,1.09,1.05,0.01,1,392000,8,425310
2014-12-04,1.05,1.16,1.25,1.05,0.1,1,486000,10,575340
2014-12-05,1.17,1.16,1.19,1.16,0.0,0,342000,6,399990
2014-12-08,1.21,1.11,1.21,1.11,-0.05,-1,125000,5,146700
2014-12-09,1.08,1.09,1.18,1.06,-0.02,-1,230000,5,251550
2014-12-10,1.13,1.2,1.2,1.11,0.11,1,623000,13,726860
2014-12-11,1.19,1.43,1.51,1.19,0.23,1,1274000,38,1705790
2014-12-12,1.55,1.44,1.65,1.44,0.01,1,1212000,29,1885450
2014-12-15,1.33,1.56,1.56,1.27,0.12,1,569000,18,818810
2014-12-16,1.61,1.43,1.71,1.43,-0.13,-1,552000,10,910600
2014-12-17,1.44,1.31,1.44,1.29,-0.12,-1,251000,9,343210
2014-12-18,1.31,1.44,1.44,1.31,0.13,1,474000,11,653870
2014-12-19,1.39,1.31,1.41,1.31,-0.13,-1,474000,12,652330
2014-12-22,1.43,1.43,1.43,1.38,0.12,1,49000,4,68920
2014-12-23,1.49,1.71,1.71,1.46,0.28,1,1465000,30,2324930
2014-12-24,1.89,1.67,1.94,1.67,-0.04,-1,1453000,36,2644480
2014-12-26,1.65,1.65,1.65,1.65,-0.02,-1,3000,1,4950
2014-12-27,1.95,1.71,1.95,1.71,0.06,1,48000,3,87080
2014-12-29,1.87,1.8,1.87,1.8,0.09,1,12000,2,22300
2015-01-05,1.63,1.62,1.63,1.57,-0.18,-1,52000,4,82260
2015-01-06,1.38,1.34,1.38,1.33,-0.28,-1,92000,5,125180
2015-01-07,1.47,1.48,1.48,1.47,0.14,1,40000,2,59000
2015-01-08,1.38,1.44,1.44,1.38,-0.04,-1,54000,3,75560
2015-01-09,1.56,1.56,1.56,1.56,0.12,1,1000,1,1560
2015-01-13,1.37,1.37,1.37,1.37,-0.04,-1,2000,1,2740
2015-01-14,1.45,1.45,1.45,1.45,0.08,1,2000,1,2900
2015-01-15,1.49,1.57,1.57,1.49,0.12,1,50000,4,76300
2015-01-16,1.44,1.44,1.44,1.44,-0.13,-1,10000,1,14400
2015-01-20,1.33,1.32,1.36,1.32,0.03,1,75000,3,101390
2015-01-21,1.31,1.29,1.31,1.29,-0.03,-1,75000,2,97930
2015-01-22,1.38,1.64,1.65,1.38,0.35,1,439000,12,675300
2015-01-23,1.6,1.63,1.69,1.6,-0.01,-1,242000,8,393090
2015-01-26,1.65,1.56,1.65,1.56,-0.07,-1,30000,3,48100
2015-01-27,1.5,1.45,1.52,1.45,-0.11,-1,130000,5,189900
2015-01-28,1.51,1.44,1.51,1.44,-0.01,-1,112000,3,168630
2015-01-29,1.4,1.4,1.4,1.4,-0.04,-1,7000,1,9800
2015-01-30,1.55,1.55,1.55,1.54,0.15,1,219000,4,337460
2015-02-02,1.49,1.34,1.49,1.34,-0.21,-1,229000,4,338810
2015-02-03,1.52,1.73,1.75,1.5,0.39,1,113000,8,191200
2015-02-04,1.84,1.73,1.84,1.73,0.0,0,110000,5,195040
2015-02-05,1.79,1.81,1.81,1.79,0.08,1,68000,2,121740
