date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-16,1.02,1.15,1.21,0.99,0.16,1,2940000,91,3361120
2015-07-17,1.31,1.18,1.32,1.17,0.03,1,3743000,102,4657250
2015-07-20,1.21,1.01,1.21,0.99,-0.17,-1,766000,43,800310
2015-07-21,1.02,1.01,1.03,0.9,0.0,0,363000,12,346190
2015-07-22,1.04,1.01,1.04,1.01,0.0,0,60000,4,61950
2015-07-23,1.01,0.9,1.01,0.9,-0.11,-1,73000,7,69830
2015-07-24,0.94,0.93,0.94,0.93,0.03,1,47000,4,44080
2015-07-27,0.85,0.78,0.85,0.78,-0.15,-1,9000,2,7510
2015-07-28,0.8,0.76,0.8,0.75,-0.02,-1,140000,5,106000
2015-07-29,0.78,0.9,0.9,0.78,0.14,1,259000,12,225660
2015-07-30,0.87,0.83,0.94,0.82,-0.07,-1,507000,19,453590
2015-07-31,0.83,0.81,0.83,0.79,-0.02,-1,344000,7,278390
2015-08-03,0.8,0.79,0.81,0.79,-0.02,-1,41000,4,32750
2015-08-05,0.66,0.67,0.67,0.66,0.04,1,40000,3,26500
2015-08-06,0.82,0.75,0.82,0.72,0.08,1,851000,32,666460
2015-08-07,0.67,0.72,0.73,0.67,-0.03,-1,175000,14,123350
2015-08-10,0.95,0.76,0.95,0.74,0.04,1,114000,6,88010
2015-08-11,0.89,0.78,0.89,0.78,0.02,1,345000,23,288330
2015-08-12,0.73,0.75,0.75,0.73,-0.03,-1,32000,4,23760
2015-08-13,0.68,0.7,0.7,0.67,-0.05,-1,223000,7,152160
2015-08-14,0.71,0.68,0.71,0.68,-0.02,-1,17000,2,11770
2015-08-17,0.72,0.72,0.72,0.72,0.04,1,1000,1,720
2015-08-18,0.68,0.62,0.69,0.62,-0.1,-1,353000,7,230780
2015-08-19,0.57,0.51,0.57,0.51,-0.11,-1,210000,8,113640
2015-08-20,0.56,0.57,0.57,0.54,0.06,1,51000,3,28170
2015-08-21,0.48,0.4,0.48,0.4,-0.17,-1,118000,4,54310
2015-08-24,0.3,0.27,0.3,0.27,-0.13,-1,35000,3,10050
2015-08-27,0.31,0.31,0.31,0.31,0.06,1,1000,1,310
2015-08-28,0.35,0.35,0.35,0.35,0.04,1,100000,1,35000
2015-08-31,0.35,0.35,0.35,0.35,0.0,0,50000,1,17500
2015-09-01,0.46,0.46,0.46,0.46,0.11,1,1000,1,460
2015-09-02,0.49,0.49,0.49,0.49,0.03,1,100000,1,49000
2015-09-04,0.44,0.44,0.44,0.44,-0.05,-1,5000,1,2200
2015-09-08,0.49,0.46,0.49,0.43,0.02,1,219000,13,100620
2015-09-09,0.49,0.47,0.49,0.46,0.01,1,139000,8,66830
2015-09-10,0.52,0.55,0.6,0.52,0.08,1,522000,13,286540
2015-09-11,0.55,0.52,0.55,0.52,-0.03,-1,157000,6,86320
2015-09-14,0.53,0.6,0.61,0.53,0.08,1,241000,7,140150
2015-09-15,0.74,0.72,0.8,0.72,0.12,1,810000,16,620110
2015-09-16,0.77,0.72,0.77,0.72,0.0,0,527000,13,387680
2015-09-17,0.75,0.7,0.75,0.69,-0.02,-1,620000,19,439200
2015-09-18,0.69,0.76,0.83,0.69,0.06,1,1522000,71,1192300
2015-09-21,0.74,0.76,0.76,0.7,0.0,0,2047000,38,1498940
2015-09-22,0.74,0.72,0.74,0.7,-0.04,-1,1349000,25,981900
2015-09-23,0.77,0.71,0.78,0.71,-0.01,-1,658000,16,479210
2015-09-24,0.68,0.6,0.68,0.48,-0.11,-1,3331000,47,1910610
2015-09-25,0.57,0.6,0.6,0.52,0.0,0,3805000,60,2144650
2015-09-30,0.53,0.59,0.59,0.52,-0.01,-1,131000,9,68520
2015-10-01,0.66,0.66,0.68,0.66,0.07,1,453000,9,300640
2015-10-02,0.72,0.67,0.79,0.66,0.01,1,838000,15,611400
2015-10-05,0.73,0.73,0.83,0.71,0.06,1,1195000,34,905500
2015-10-06,0.85,0.73,0.89,0.73,0.0,0,394000,19,330520
2015-10-07,0.76,0.83,0.88,0.76,0.1,1,905000,26,752000
2015-10-08,0.88,0.78,0.89,0.78,-0.05,-1,439000,12,365740
2015-10-12,0.84,0.82,0.84,0.78,0.04,1,230000,7,185600
2015-10-13,0.84,0.82,0.87,0.82,0.0,0,90000,6,75900
2015-10-14,0.85,0.95,1.07,0.85,0.13,1,635000,30,605290
2015-10-15,1.05,1.35,1.45,0.99,0.4,1,3821000,63,4211690
2015-10-16,1.45,1.19,1.45,1.14,-0.16,-1,2796000,66,3555810
2015-10-19,1.33,1.25,1.33,1.1,0.06,1,2790000,54,3265560
2015-10-20,1.25,1.27,1.45,1.2,0.02,1,1617000,37,2104560
2015-10-21,1.29,1.14,1.29,1.08,-0.13,-1,1173000,33,1366260
2015-10-22,1.09,1.05,1.12,1.05,-0.09,-1,190000,14,203840
2015-10-23,1.13,1.06,1.17,1.06,0.01,1,376000,11,420410
2015-10-26,1.08,1.21,1.24,1.08,0.15,1,437000,23,492780
2015-10-27,1.16,1.13,1.16,1.09,-0.08,-1,422000,14,470750
2015-10-28,1.17,1.22,1.27,1.17,0.09,1,440000,8,545350
2015-10-29,1.36,1.21,1.36,1.21,-0.01,-1,444000,17,566170
2015-10-30,1.12,1.02,1.12,1.02,-0.19,-1,19000,2,20280
2015-11-02,1.04,1.26,1.26,1.03,0.24,1,126000,5,146310
2015-11-03,1.26,1.44,1.44,1.26,0.18,1,311000,6,429340
2015-11-04,1.46,1.39,1.5,1.34,-0.05,-1,397000,23,558260
2015-11-05,1.37,1.37,1.52,1.34,-0.02,-1,302000,22,429040
2015-11-06,1.33,1.13,1.33,1.07,-0.24,-1,437000,29,528460
2015-11-09,1.19,1.03,1.19,1.0,-0.1,-1,194000,9,221880
2015-11-10,0.96,0.99,0.99,0.96,-0.04,-1,100000,3,98700
2015-11-11,0.93,0.71,0.94,0.71,-0.28,-1,87000,5,70970
2015-11-12,0.71,0.71,0.73,0.69,0.0,0,140000,6,99400
2015-11-13,0.69,0.64,0.73,0.64,-0.07,-1,90000,4,62800
2015-11-16,0.58,0.78,0.78,0.58,0.14,1,560000,10,409500
2015-11-17,0.87,0.84,0.93,0.84,0.06,1,830000,16,743490
2015-11-18,0.87,0.94,1.06,0.84,0.1,1,428000,36,396660
2015-11-19,1.0,0.92,1.0,0.9,-0.02,-1,555000,5,510000
2015-11-23,0.93,0.97,0.97,0.91,0.0,0,160000,15,152700
2015-11-24,1.02,1.02,1.02,1.02,0.05,1,160000,1,163200
2015-11-27,1.17,1.17,1.17,1.17,0.27,1,10000,1,11700
2015-11-30,1.21,1.21,1.21,1.21,0.04,1,1000,1,1210
2015-12-02,1.63,1.51,1.63,1.51,0.05,1,50000,5,79100
2015-12-03,1.37,1.15,1.4,1.15,-0.36,-1,120000,10,156100
2015-12-07,1.44,1.66,1.66,1.44,0.38,1,90000,3,139600
2015-12-08,1.92,1.72,2.09,1.72,0.06,1,140000,12,254000
2015-12-09,1.71,1.74,1.74,1.71,0.02,1,55000,7,95280
2015-12-10,1.2,1.2,1.23,1.17,-0.54,-1,123000,14,148000
2015-12-11,1.21,0.89,1.21,0.89,-0.31,-1,90000,9,94100
2015-12-14,0.8,1.06,1.06,0.8,0.17,1,65000,6,63500
2015-12-15,1.47,1.69,1.69,1.47,0.63,1,72000,3,109280
2015-12-16,1.83,1.79,1.83,1.72,0.1,1,80000,7,142200
2015-12-17,1.78,2.45,2.45,1.78,0.66,1,25000,3,50350
2015-12-18,2.5,2.46,2.5,2.42,0.01,1,50000,3,122200
2015-12-23,2.01,1.98,2.01,1.98,-0.32,-1,30000,3,59700
2015-12-24,1.9,1.65,1.9,1.65,-0.33,-1,30000,3,52400
2015-12-25,1.9,1.9,1.9,1.9,0.25,1,30000,1,57000
2015-12-30,2.18,2.13,2.18,2.11,0.21,1,21000,3,45030
2015-12-31,2.06,2.06,2.06,2.06,-0.07,-1,37000,1,76220
2016-01-06,2.3,1.85,2.3,1.85,-0.16,-1,111000,4,240250
2016-01-07,1.81,1.81,1.81,1.81,-0.04,-1,10000,1,18100
