date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.44,1.44,1.44,1.44,0.12,1,4000,2,5760
2014-10-06,1.51,1.67,1.68,1.51,0.23,1,84000,10,139130
2014-10-07,1.56,1.57,1.57,1.56,-0.1,-1,41000,2,64010
2014-10-08,1.51,1.51,1.51,1.51,-0.06,-1,21000,2,31710
2014-10-09,1.41,1.41,1.41,1.41,-0.1,-1,10000,1,14100
2014-10-13,1.05,1.05,1.05,1.05,-0.36,-1,20000,1,21000
2014-10-22,0.88,0.88,0.88,0.88,0.03,1,10000,1,8800
2014-10-28,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2014-10-29,0.62,0.62,0.62,0.62,0.08,1,129000,1,79980
2014-10-30,0.59,0.59,0.59,0.59,-0.03,-1,129000,1,76110
2014-10-31,0.57,0.6,0.6,0.57,0.01,1,70000,7,41000
2014-11-03,0.66,0.76,0.81,0.66,0.16,1,55000,9,41650
2014-11-04,0.8,0.81,0.81,0.8,0.05,1,40000,2,32200
2014-11-05,0.8,0.81,0.81,0.8,0.0,0,15000,2,12100
2014-11-11,0.67,0.67,0.67,0.67,-0.03,-1,115000,2,77050
2014-11-13,0.6,0.6,0.6,0.6,0.0,0,115000,1,69000
2014-11-14,0.6,0.6,0.6,0.6,0.0,0,10000,1,6000
2014-11-17,0.56,0.56,0.56,0.56,-0.04,-1,10000,1,5600
2014-11-21,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2014-12-04,0.75,0.75,0.75,0.72,0.18,1,402000,11,298960
2014-12-05,0.77,0.76,0.77,0.7,0.01,1,335000,11,253800
2014-12-08,0.74,0.72,0.74,0.72,-0.04,-1,15000,2,11000
2014-12-09,0.66,0.62,0.68,0.62,-0.1,-1,60000,3,38600
2014-12-10,0.57,0.57,0.57,0.57,-0.05,-1,10000,1,5700
2014-12-11,0.64,0.63,0.64,0.63,0.06,1,20000,2,12650
2014-12-12,0.59,0.57,0.59,0.57,-0.06,-1,60000,7,34900
2014-12-15,0.55,0.68,0.68,0.55,0.11,1,85000,5,50650
2014-12-16,0.7,0.63,0.7,0.63,-0.05,-1,20000,3,12940
2014-12-17,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2014-12-18,0.65,0.65,0.65,0.65,0.02,1,40000,1,26000
2014-12-19,0.67,0.65,0.67,0.65,0.0,0,23000,2,15150
2014-12-22,0.55,0.55,0.55,0.55,-0.1,-1,10000,1,5500
2014-12-24,0.62,0.62,0.62,0.62,-0.01,-1,2000,1,1240
2014-12-25,0.68,0.87,0.89,0.68,0.25,1,2009000,83,1665640
2014-12-26,0.87,0.83,0.87,0.78,-0.04,-1,1536000,66,1270400
2014-12-27,0.84,0.93,0.98,0.84,0.1,1,1747000,50,1598870
2014-12-29,1.03,0.94,1.06,0.93,0.01,1,1804000,41,1836820
2014-12-30,0.88,0.86,0.88,0.86,-0.08,-1,108000,3,93040
2014-12-31,0.85,0.85,0.85,0.85,-0.01,-1,40000,1,34000
2015-01-05,0.94,0.93,0.99,0.93,0.08,1,50000,4,47600
2015-01-06,0.94,0.96,0.96,0.94,0.03,1,45000,2,42900
2015-01-07,0.86,0.86,0.86,0.86,-0.1,-1,30000,1,25800
2015-01-08,0.76,0.76,0.76,0.76,-0.1,-1,15000,1,11400
2015-01-09,0.81,0.84,0.86,0.81,0.08,1,41000,3,34810
2015-01-12,0.8,0.8,0.8,0.8,-0.04,-1,2000,2,1600
2015-01-14,0.8,0.8,0.8,0.8,0.0,0,4000,1,3200
2015-01-15,0.81,0.81,0.81,0.81,0.01,1,9000,1,7290
2015-01-16,0.75,0.75,0.75,0.75,-0.06,-1,29000,2,21750
2015-01-19,0.64,0.64,0.64,0.64,-0.11,-1,20000,1,12800
2015-01-20,0.71,0.71,0.71,0.71,0.07,1,20000,1,14200
2015-01-22,0.74,0.79,0.79,0.74,0.1,1,209000,4,157350
2015-01-23,0.74,0.74,0.74,0.74,-0.05,-1,150000,1,111000
2015-01-26,0.72,0.68,0.72,0.68,-0.06,-1,45000,3,31600
2015-01-27,0.64,0.64,0.64,0.64,-0.04,-1,20000,1,12800
2015-01-28,0.6,0.6,0.6,0.6,-0.04,-1,25000,1,15000
2015-01-30,0.58,0.58,0.59,0.58,-0.04,-1,65000,3,38000
2015-02-02,0.59,0.57,0.59,0.56,-0.01,-1,70000,3,40710
2015-02-11,0.47,0.47,0.47,0.47,-0.01,-1,61000,1,28670
2015-03-04,0.3,0.3,0.3,0.3,-0.01,-1,20000,1,6000
2015-03-05,0.41,0.52,0.53,0.41,0.22,1,220000,4,107000
2015-03-06,0.5,0.51,0.52,0.49,-0.01,-1,215000,4,108800
2015-03-09,0.43,0.43,0.43,0.43,-0.08,-1,10000,1,4300
2015-03-13,0.33,0.33,0.33,0.33,-0.06,-1,35000,2,11550
2015-03-20,0.72,0.84,0.84,0.72,0.41,1,35000,2,28200
2015-03-23,0.7,0.7,0.7,0.7,-0.14,-1,150000,1,105000
