date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-23,1.15,1.15,1.15,1.15,-0.37,-1,3000,1,3450
2016-09-29,0.99,0.99,0.99,0.99,0.01,1,100000,1,99000
2016-09-30,0.94,0.94,0.94,0.94,-0.05,-1,100000,1,94000
2016-10-07,1.05,1.05,1.05,1.05,0.09,1,2000,1,2100
2016-10-12,0.94,0.94,0.94,0.94,-0.02,-1,10000,1,9400
2016-10-13,0.89,0.84,0.89,0.84,-0.1,-1,44000,5,37580
2016-10-14,0.79,0.7,0.79,0.69,-0.14,-1,34000,4,23780
2016-10-17,0.7,0.78,0.84,0.7,0.08,1,230000,8,165910
2016-10-18,0.74,0.77,0.79,0.73,-0.01,-1,308000,8,233980
2016-10-19,0.8,0.77,0.8,0.77,0.0,0,107000,4,83320
2016-10-20,0.81,0.74,0.82,0.74,-0.03,-1,45000,5,36100
2016-10-21,0.71,0.7,0.71,0.7,-0.04,-1,37000,3,26100
2016-10-24,0.72,0.71,0.72,0.64,0.01,1,296000,11,195640
2016-10-25,0.69,0.75,0.76,0.69,0.04,1,381000,10,275250
2016-10-26,0.72,0.71,0.72,0.7,-0.04,-1,127000,3,90840
2016-10-27,0.67,0.64,0.67,0.64,-0.07,-1,180000,10,117800
2016-10-28,0.62,0.62,0.62,0.62,-0.02,-1,30000,1,18600
2016-10-31,0.57,0.57,0.57,0.57,-0.05,-1,80000,4,45600
2016-11-01,0.61,0.83,0.83,0.61,0.26,1,464000,18,340760
2016-11-02,0.72,0.76,0.76,0.7,-0.07,-1,219000,8,158520
2016-11-04,0.7,0.74,0.74,0.7,0.05,1,233000,3,165520
2016-11-07,0.81,0.79,0.81,0.79,0.05,1,235000,4,189710
2016-11-08,0.69,0.69,0.69,0.69,-0.1,-1,5000,1,3450
2016-11-09,0.6,0.51,0.6,0.51,-0.18,-1,90000,3,50600
2016-11-10,0.6,0.6,0.6,0.6,0.09,1,50000,1,30000
2016-11-15,0.59,0.6,0.6,0.59,0.04,1,235000,5,139800
2016-11-16,0.59,0.6,0.6,0.59,0.0,0,235000,3,140680
2016-11-17,0.48,0.48,0.48,0.48,-0.12,-1,20000,1,9600
2016-11-21,0.48,0.48,0.48,0.48,-0.01,-1,50000,1,24000
2016-12-02,0.4,0.4,0.4,0.4,-0.06,-1,20000,1,8000
2016-12-05,0.4,0.4,0.4,0.4,0.0,0,100000,1,40000
2016-12-06,0.41,0.41,0.41,0.41,0.01,1,100000,1,41000
2016-12-09,0.49,0.46,0.49,0.46,0.05,1,11000,3,5190
2016-12-12,0.41,0.41,0.41,0.4,-0.05,-1,11000,3,4460
2016-12-14,0.47,0.48,0.49,0.47,0.07,1,80000,4,38400
2016-12-19,0.51,0.48,0.52,0.48,-0.01,-1,820000,11,417120
2016-12-21,0.44,0.44,0.44,0.44,0.03,1,50000,1,22000
2016-12-22,0.39,0.38,0.39,0.38,-0.06,-1,80000,2,30900
2016-12-23,0.38,0.38,0.38,0.38,0.0,0,130000,1,49400
2016-12-26,0.43,0.43,0.43,0.43,0.05,1,30000,1,12900
2016-12-27,0.38,0.38,0.38,0.38,-0.05,-1,30000,1,11400
2016-12-29,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2016-12-30,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2017-01-03,0.41,0.42,0.42,0.41,0.05,1,150000,2,62000
2017-01-04,0.38,0.38,0.38,0.38,-0.04,-1,200000,4,76000
2017-01-06,0.45,0.45,0.45,0.45,0.07,1,40000,1,18000
2017-01-09,0.48,0.42,0.48,0.42,-0.03,-1,120000,4,54600
2017-01-10,0.36,0.34,0.36,0.34,-0.08,-1,770000,8,275500
2017-01-11,0.31,0.33,0.33,0.31,-0.01,-1,70000,2,22700
2017-01-12,0.29,0.28,0.3,0.28,-0.05,-1,170000,5,48800
2017-01-13,0.26,0.25,0.26,0.25,-0.03,-1,70000,2,17900
2017-01-20,0.23,0.23,0.23,0.23,-0.02,-1,50000,1,11500
2017-01-23,0.2,0.2,0.2,0.2,-0.03,-1,50000,1,10000
2017-01-24,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
2017-02-02,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2017-02-03,0.17,0.23,0.23,0.17,0.05,1,70000,2,14900
2017-02-06,0.17,0.17,0.17,0.17,-0.06,-1,80000,2,13600
2017-02-07,0.16,0.15,0.16,0.15,-0.02,-1,80000,2,12300
2017-02-08,0.15,0.15,0.15,0.15,0.0,0,30000,1,4500
2017-02-13,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2017-02-14,0.19,0.19,0.19,0.19,-0.01,-1,60000,2,11400
2017-02-15,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2017-02-20,0.18,0.17,0.18,0.17,-0.05,-1,100000,2,17500
2017-03-07,0.03,0.03,0.03,0.03,-0.02,-1,860000,3,25800
