date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,3.88,4.4,4.4,3.85,0.55,1,1498000,138,6228510
2007-07-03,4.36,4.4,4.6,4.26,0.0,0,1512000,118,6523980
2007-07-04,4.36,4.5,4.79,4.32,0.1,1,217000,39,992370
2007-07-05,4.5,4.7,4.85,4.5,0.2,1,185000,28,871750
2007-07-06,4.7,4.65,4.7,4.5,-0.05,-1,118000,20,544050
2007-07-09,4.7,5.5,5.9,4.7,0.85,1,348000,44,1820200
2007-07-10,5.5,5.6,5.6,5.25,0.1,1,911000,66,4913550
2007-07-11,5.55,6.0,6.95,5.55,0.4,1,464000,46,2828150
2007-07-12,6.0,5.65,6.05,5.6,-0.35,-1,199000,34,1163850
2007-07-13,5.7,5.55,6.0,5.55,-0.1,-1,159000,28,914800
2007-07-16,5.55,4.8,5.55,4.8,-0.75,-1,73000,23,386900
2007-07-17,4.65,4.4,4.8,4.23,-0.4,-1,304000,40,1343460
2007-07-18,4.4,4.5,4.75,4.4,0.1,1,201000,33,914330
2007-07-19,4.5,4.7,4.85,4.4,0.2,1,165000,19,754650
2007-07-20,4.7,4.15,4.7,4.05,-0.55,-1,266000,31,1158580
2007-07-23,4.13,4.45,4.45,4.13,0.3,1,1075000,75,4583180
2007-07-24,4.7,5.25,5.5,4.7,0.8,1,235000,39,1229300
2007-07-25,5.15,4.95,5.2,4.92,-0.3,-1,184000,24,920400
2007-07-26,5.05,4.65,5.1,4.65,-0.3,-1,462000,49,2248590
2007-07-27,4.2,4.0,4.2,4.0,-0.65,-1,293000,28,1199600
2007-07-30,4.0,4.26,4.3,3.96,0.26,1,455000,36,1859570
2007-07-31,4.3,4.5,4.56,4.3,0.24,1,976000,69,4318010
2007-08-01,4.5,4.1,4.5,4.08,-0.4,-1,107000,10,451540
2007-08-02,4.3,4.01,4.3,3.86,-0.09,-1,206000,16,833670
2007-08-03,4.1,4.06,4.19,4.06,0.05,1,231000,22,948500
2007-08-06,3.95,3.98,3.98,3.9,-0.08,-1,104000,15,410150
2007-08-07,3.98,3.95,4.15,3.86,-0.03,-1,1101000,76,4386630
2007-08-08,3.98,4.25,4.4,3.98,0.3,1,179000,23,747560
2007-08-09,4.38,4.38,4.56,4.29,0.13,1,924000,66,4053530
2007-08-10,4.3,4.16,4.3,4.0,-0.22,-1,125000,20,513920
2007-08-13,4.19,3.96,4.39,3.92,-0.2,-1,357000,39,1454250
2007-08-14,3.8,3.2,3.95,3.2,-0.76,-1,1149000,112,4219300
2007-08-15,3.1,2.35,3.1,2.3,-0.85,-1,651000,70,1651000
2007-08-16,2.1,1.69,2.1,1.51,-0.66,-1,279000,35,459080
2007-08-17,1.7,1.89,1.89,1.4,0.2,1,759000,69,1258090
2007-08-20,2.11,2.56,2.62,2.11,0.67,1,957000,93,2378180
2007-08-21,2.6,2.2,2.75,1.9,-0.36,-1,785000,90,1850830
2007-08-22,2.2,1.95,2.2,1.6,-0.25,-1,930000,96,1715950
2007-08-23,2.3,2.22,2.35,2.0,0.27,1,771000,81,1735400
2007-08-24,2.0,2.0,2.17,1.95,-0.22,-1,455000,60,937380
2007-08-27,2.2,2.25,2.65,2.2,0.25,1,910000,83,2182960
2007-08-28,2.1,2.08,2.3,2.0,-0.17,-1,563000,57,1176140
2007-08-29,2.0,2.5,2.68,2.0,0.42,1,820000,93,1882860
2007-08-30,2.89,2.5,2.98,2.5,0.0,0,1167000,118,3222770
2007-08-31,2.8,2.4,2.9,2.4,-0.1,-1,547000,56,1401130
2007-09-03,2.69,2.28,2.69,2.22,-0.12,-1,699000,67,1723220
2007-09-04,2.4,2.0,2.4,1.8,-0.28,-1,1072000,153,2218790
2007-09-05,2.2,1.9,2.3,1.85,-0.1,-1,805000,123,1665640
2007-09-06,1.8,1.9,2.1,1.75,0.0,0,835000,126,1632710
2007-09-07,2.1,1.98,2.14,1.9,0.08,1,674000,91,1336300
2007-09-10,1.85,1.73,1.85,1.57,-0.25,-1,610000,99,1067900
2007-09-11,1.89,1.75,1.89,1.7,0.02,1,589000,81,1053340
2007-09-12,1.87,1.6,1.87,1.6,-0.15,-1,667000,99,1134270
2007-09-13,1.6,1.39,1.7,1.3,-0.21,-1,741000,110,1115600
2007-09-14,1.5,1.55,1.8,1.48,0.16,1,1462000,202,2441870
2007-09-17,1.7,1.5,1.7,1.45,-0.05,-1,345000,61,526400
2007-09-19,1.6,1.35,1.8,1.07,-0.15,-1,927000,126,1284230
2007-09-20,1.32,1.38,1.65,1.32,0.03,1,447000,100,660110
2007-09-21,1.48,1.54,1.58,1.48,0.16,1,276000,68,420850
2007-09-26,1.6,1.57,1.64,1.35,0.03,1,418000,65,652540
2007-09-27,1.55,1.54,1.64,1.45,-0.03,-1,303000,59,474760
2007-09-28,1.59,1.4,1.59,1.36,-0.14,-1,384000,61,576830
2007-09-29,1.5,1.32,1.5,1.3,-0.08,-1,266000,44,376410
2007-10-01,1.32,1.45,1.7,1.16,0.13,1,1012000,127,1372670
2007-10-02,1.49,1.15,1.49,1.15,-0.3,-1,587000,92,752300
2007-10-03,1.25,1.0,1.25,0.9,-0.15,-1,471000,68,487500
2007-10-04,1.1,0.9,1.2,0.85,-0.1,-1,331000,51,329710
2007-10-05,1.0,0.75,1.1,0.75,-0.15,-1,327000,49,299500
2007-10-08,1.0,0.79,1.0,0.7,0.04,1,313000,37,255000
2007-10-09,0.89,0.6,0.89,0.58,-0.19,-1,623000,38,410210
2007-10-11,0.7,0.5,0.75,0.5,-0.1,-1,551000,34,337280
2007-10-12,0.6,0.3,0.6,0.3,-0.2,-1,574000,26,217500
2007-10-15,0.4,0.3,0.4,0.25,0.0,0,570000,42,196800
2007-10-16,0.3,0.33,0.35,0.3,0.03,1,305000,17,102080
2007-10-17,0.44,0.42,0.48,0.35,0.09,1,262000,27,111500
2007-10-18,0.43,1.0,1.0,0.43,0.58,1,1152000,66,853570
2007-10-19,1.1,1.09,1.1,0.66,0.09,1,541000,38,452790
2007-10-22,0.95,0.65,0.95,0.63,-0.44,-1,110000,9,82300
2007-10-23,0.65,0.65,0.78,0.65,0.0,0,116000,14,79950
2007-10-24,0.56,0.8,0.8,0.5,0.15,1,99000,12,50960
2007-10-25,0.8,0.31,0.8,0.28,-0.49,-1,316000,27,119000
2007-10-26,0.38,0.5,0.65,0.3,0.19,1,359000,26,151410
2007-10-29,0.78,1.3,1.55,0.78,0.8,1,696000,70,833390
2007-10-30,1.4,2.3,2.5,1.0,1.0,1,1182000,79,2241260
2007-10-31,2.3,1.42,2.3,1.42,-0.88,-1,195000,27,371010
2007-11-01,1.39,1.7,2.04,1.39,0.28,1,409000,26,753960
2010-04-02,0.62,0.66,0.66,0.62,-0.03,-1,140000,8,88100
2010-04-06,0.65,0.61,0.65,0.61,-0.05,-1,210000,7,132900
2010-04-07,0.63,0.59,0.63,0.59,-0.02,-1,229000,6,140490
2010-04-08,0.58,0.56,0.58,0.56,-0.03,-1,208000,4,119440
2010-04-09,0.53,0.52,0.53,0.52,-0.04,-1,179000,4,93570
2010-04-12,0.53,0.55,0.55,0.53,0.03,1,347000,6,188380
2010-04-13,0.56,0.56,0.56,0.56,0.01,1,49000,1,27440
2010-04-14,0.54,0.55,0.55,0.54,-0.01,-1,120000,3,65800
2010-04-15,0.58,0.54,0.58,0.54,-0.01,-1,148000,2,83880
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.5,0.43,0.5,0.43,-0.11,-1,723000,9,345540
2010-04-20,0.44,0.44,0.44,0.44,0.01,1,398000,7,175120
2010-04-21,0.46,0.48,0.48,0.45,0.04,1,706000,13,326080
2010-04-22,0.43,0.44,0.44,0.43,-0.04,-1,182000,3,78750
2010-04-23,0.45,0.43,0.45,0.43,-0.01,-1,690000,16,306150
2010-04-26,0.46,0.44,0.46,0.44,0.01,1,546000,10,243240
2010-04-27,0.45,0.43,0.45,0.43,-0.01,-1,558000,12,245930
2010-04-28,0.38,0.39,0.39,0.38,-0.04,-1,223000,3,86720
2010-04-29,0.39,0.4,0.41,0.39,0.01,1,182000,7,72700
2010-04-30,0.37,0.35,0.37,0.35,-0.05,-1,400000,7,143000
2010-05-03,0.31,0.3,0.31,0.3,-0.05,-1,426000,7,129960
2010-05-04,0.32,0.29,0.32,0.29,-0.01,-1,284000,4,89740
2010-05-05,0.25,0.2,0.25,0.2,-0.09,-1,827000,18,179820
2010-05-06,0.22,0.2,0.22,0.2,0.0,0,594000,13,127430
2010-05-07,0.15,0.15,0.15,0.15,-0.05,-1,40000,1,6000
2010-05-10,0.19,0.2,0.2,0.19,0.05,1,161000,3,31280
2010-05-11,0.23,0.22,0.23,0.22,0.02,1,295000,6,67350
2010-05-12,0.21,0.21,0.21,0.21,-0.01,-1,200000,3,42000
2010-05-13,0.21,0.21,0.21,0.21,0.0,0,198000,2,41580
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.18,0.18,0.18,0.18,-0.03,-1,190000,3,34200
2010-05-18,0.18,0.17,0.18,0.17,-0.01,-1,130000,3,23100
2010-05-19,0.15,0.16,0.16,0.15,-0.01,-1,250000,6,39500
2010-05-20,0.17,0.15,0.17,0.15,-0.01,-1,81000,2,12950
2010-05-21,0.12,0.12,0.12,0.12,-0.03,-1,30000,1,3600
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.13,0.13,0.13,0.13,0.01,1,90000,1,11700
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.12,0.13,0.14,0.12,0.0,0,371000,5,46620
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.12,0.12,0.12,0.12,-0.01,-1,159000,2,19080
2010-06-04,0.13,0.13,0.13,0.13,0.01,1,259000,4,33670
2010-06-07,0.1,0.1,0.1,0.1,-0.03,-1,10000,1,1000
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2010-06-10,0.1,0.1,0.1,0.1,0.0,0,198000,2,19800
2010-06-11,0.12,0.12,0.13,0.12,0.02,1,1704000,23,209040
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2010-06-18,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.1,0.1,0.1,0.1,0.0,0,90000,1,9000
2010-06-23,0.12,0.13,0.13,0.12,0.03,1,396000,6,50490
2010-06-24,0.12,0.11,0.12,0.11,-0.02,-1,594000,6,68310
2010-06-25,0.1,0.1,0.1,0.1,-0.01,-1,99000,1,9900
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.1,0.09,0.1,0.09,-0.01,-1,495000,5,47520
2010-06-30,0.07,0.07,0.07,0.06,-0.02,-1,427000,10,29790
2010-07-01,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2010-07-02,0.07,0.07,0.07,0.07,0.0,0,1000,1,70
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2010-07-07,0.07,0.07,0.07,0.07,-0.01,-1,2000,1,140
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.08,0.07,0.08,0.07,-0.01,-1,155000,2,11840
2010-07-14,0.08,0.08,0.08,0.08,0.01,1,99000,1,7920
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.08,0.07,0.08,0.07,-0.01,-1,297000,7,22770
2010-07-20,0.07,0.07,0.07,0.07,0.0,0,99000,2,6930
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.06,0.07,0.07,0.06,0.0,0,438000,5,28260
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.06,0.06,0.06,0.06,-0.01,-1,250000,6,15000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.05,0.05,0.05,0.05,-0.01,-1,200000,3,10000
