date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-01,1.74,1.72,1.76,1.72,0.0,0,35000,13,61240
2013-08-02,1.78,1.66,1.78,1.65,-0.06,-1,101000,17,168440
2013-08-05,1.71,1.74,1.74,1.7,0.08,1,7000,3,11970
2013-08-06,1.69,1.69,1.69,1.69,-0.05,-1,1000,1,1690
2013-08-07,1.7,1.68,1.7,1.68,-0.01,-1,25000,3,42070
2013-08-08,1.63,1.72,1.72,1.6,0.04,1,12000,4,19540
2013-08-09,1.42,1.42,1.48,1.37,-0.3,-1,559000,17,776470
2013-08-12,1.47,1.49,1.49,1.41,0.07,1,322000,11,471230
2013-08-13,1.46,1.5,1.52,1.39,0.01,1,936000,31,1356600
2013-08-14,1.66,1.65,1.74,1.61,0.15,1,874000,24,1440870
2013-08-15,1.58,1.66,1.66,1.58,0.01,1,81000,5,133680
2013-08-16,1.69,1.7,1.7,1.69,0.04,1,24000,3,40760
2013-08-19,1.72,1.67,1.74,1.67,-0.03,-1,275000,6,474750
2013-08-20,1.61,1.46,1.63,1.45,-0.21,-1,85000,7,133500
2013-08-22,1.33,1.3,1.33,1.3,-0.16,-1,16000,3,21150
2013-08-23,1.45,1.5,1.5,1.45,0.2,1,11000,3,16250
2013-08-26,1.64,1.64,1.64,1.64,0.14,1,5000,1,8200
2013-08-28,1.54,1.54,1.54,1.54,0.02,1,10000,1,15400
2013-08-30,1.55,1.55,1.55,1.55,-0.03,-1,15000,1,23250
2013-09-02,1.62,1.72,1.77,1.62,0.17,1,25000,4,42750
2013-09-03,1.84,1.79,1.85,1.79,0.07,1,85000,6,153800
2013-09-04,1.79,1.84,1.84,1.77,0.05,1,35000,4,62950
2013-09-05,2.1,2.04,2.1,1.97,0.2,1,45000,5,92450
2013-09-06,2.02,1.91,2.02,1.91,-0.13,-1,20000,4,39050
2013-09-09,1.86,1.74,1.86,1.71,-0.17,-1,30000,5,52800
2013-09-10,1.77,1.65,1.77,1.65,-0.09,-1,25000,3,43250
2013-09-11,1.71,1.69,1.77,1.69,0.04,1,25000,3,43150
2013-09-12,1.78,1.78,1.78,1.78,0.09,1,10000,1,17800
2013-09-14,1.88,1.88,1.88,1.88,0.13,1,18000,2,33840
2013-09-16,1.92,2.2,2.25,1.92,0.32,1,326000,19,721200
2013-09-17,2.09,2.07,2.09,2.03,-0.13,-1,346000,13,712900
2013-09-18,2.07,1.94,2.14,1.94,-0.13,-1,40000,5,82000
2013-09-23,1.93,1.83,1.94,1.83,-0.11,-1,76000,8,143480
2013-09-24,1.86,1.84,1.91,1.83,0.01,1,132000,10,243420
2013-09-25,1.78,1.65,1.78,1.59,-0.19,-1,74000,10,127390
2013-09-26,1.63,1.57,1.68,1.57,-0.08,-1,55000,10,89550
2013-09-27,1.65,1.6,1.65,1.46,0.03,1,303000,15,470380
2013-09-30,1.53,1.52,1.55,1.52,-0.08,-1,74000,9,113170
2013-10-01,1.52,1.56,1.59,1.52,0.04,1,243000,10,384520
2013-10-02,1.58,1.46,1.58,1.46,-0.1,-1,172000,9,257750
2013-10-03,1.47,1.55,1.56,1.46,0.09,1,424000,27,637260
2013-10-04,1.5,1.57,1.57,1.48,0.02,1,82000,10,124510
2013-10-07,1.65,1.64,1.71,1.62,0.07,1,1061000,41,1764560
2013-10-08,1.61,1.61,1.64,1.59,-0.03,-1,1279000,37,2054100
2013-10-09,1.51,1.54,1.57,1.51,-0.07,-1,368000,14,569740
2013-10-11,1.65,1.61,1.66,1.6,0.07,1,108000,14,176840
