date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,1.07,1.07,1.07,1.07,0.13,1,10000,1,10700
2014-05-05,0.99,1.09,1.11,0.99,0.02,1,40000,5,41770
2014-05-06,1.07,1.07,1.07,1.07,-0.02,-1,15000,1,16050
2014-05-07,1.14,1.14,1.14,1.14,0.07,1,2000,1,2280
2014-05-08,1.06,1.06,1.06,1.06,-0.08,-1,3000,1,3180
2014-05-09,1.01,1.01,1.01,1.01,-0.05,-1,3000,1,3030
2014-05-12,0.93,0.92,0.93,0.92,-0.09,-1,13000,2,12030
2014-05-13,0.93,0.93,0.93,0.93,0.01,1,13000,1,12090
2014-05-20,0.84,0.84,0.84,0.84,0.0,0,10000,1,8400
2014-05-21,0.83,0.83,0.83,0.83,-0.01,-1,10000,1,8300
2014-05-22,0.81,0.86,0.86,0.81,0.03,1,690000,6,575960
2014-05-23,0.87,0.93,0.98,0.86,0.07,1,695000,12,625610
2014-05-26,0.95,0.99,1.06,0.95,0.06,1,919000,9,929690
2014-05-27,0.99,0.99,1.02,0.96,0.0,0,1135000,12,1120950
2014-05-28,0.98,1.02,1.02,0.98,0.03,1,754000,8,758110
2014-05-29,1.03,1.03,1.06,1.01,0.01,1,823000,11,849420
2014-05-30,0.98,0.99,0.99,0.96,-0.04,-1,151000,3,146990
2014-06-03,0.88,0.88,0.88,0.88,-0.11,-1,80000,1,70400
2014-06-04,0.89,1.05,1.05,0.89,0.17,1,407000,7,368130
2014-06-05,1.04,1.04,1.08,1.04,-0.01,-1,470000,9,498050
2014-06-09,0.99,0.99,0.99,0.99,-0.05,-1,62000,1,61380
2014-06-10,0.99,0.99,0.99,0.99,0.0,0,62000,1,61380
2014-06-11,0.99,1.0,1.0,0.91,0.01,1,133000,5,131110
2014-06-12,0.94,0.91,0.94,0.91,-0.09,-1,136000,6,126190
2014-06-13,0.86,0.86,0.86,0.86,-0.05,-1,3000,1,2580
2014-06-16,0.8,0.81,0.81,0.8,-0.05,-1,191000,3,153430
2014-06-17,0.81,0.75,0.81,0.75,-0.06,-1,412000,6,320460
2014-06-18,0.75,0.73,0.75,0.73,-0.02,-1,272000,5,202780
2014-06-19,0.7,0.68,0.7,0.68,-0.05,-1,66000,2,46100
2014-06-23,0.62,0.62,0.62,0.62,-0.11,-1,204000,3,126480
2014-06-24,0.6,0.61,0.61,0.6,-0.01,-1,224000,2,134600
2014-06-30,0.7,0.68,0.7,0.68,-0.01,-1,20000,2,13800
2014-07-14,0.56,0.59,0.6,0.56,0.04,1,970000,8,562620
2014-07-15,0.6,0.62,0.62,0.59,0.03,1,1041000,10,636050
2014-07-16,0.59,0.56,0.59,0.56,-0.06,-1,342000,5,201340
2014-07-17,0.56,0.56,0.56,0.56,0.0,0,5000,1,2800
2014-07-21,0.55,0.55,0.55,0.55,0.02,1,5000,1,2750
2014-08-01,0.52,0.52,0.52,0.52,0.03,1,4000,1,2080
2014-08-04,0.58,0.57,0.58,0.57,0.05,1,10000,2,5760
2014-08-06,0.44,0.44,0.44,0.44,-0.07,-1,6000,1,2640
2014-08-22,0.62,0.56,0.62,0.56,0.0,0,60000,2,34200
2014-08-25,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2014-08-26,0.53,0.57,0.57,0.53,0.02,1,99000,2,54430
2014-08-27,0.61,0.61,0.61,0.61,0.04,1,194000,1,118340
2014-08-28,0.61,0.61,0.61,0.61,0.0,0,194000,1,118340
2014-08-29,0.55,0.56,0.56,0.55,-0.05,-1,43000,2,23920
2014-09-01,0.56,0.62,0.64,0.56,0.06,1,560000,6,324280
2014-09-02,0.61,0.57,0.61,0.57,-0.05,-1,431000,6,257970
2014-09-03,0.5,0.48,0.5,0.48,-0.09,-1,150000,3,74020
2014-09-04,0.41,0.42,0.42,0.41,-0.06,-1,60000,3,25000
2014-09-05,0.4,0.4,0.4,0.4,-0.02,-1,60000,2,24000
2014-09-10,0.54,0.54,0.54,0.54,0.08,1,50000,1,27000
2014-09-11,0.61,0.61,0.61,0.58,0.07,1,248000,3,149780
2014-09-12,0.57,0.57,0.57,0.57,-0.04,-1,18000,1,10260
2014-09-15,0.65,0.73,0.73,0.63,0.16,1,180000,3,117600
2014-09-24,0.76,0.76,0.76,0.76,-0.03,-1,10000,1,7600
2014-10-22,0.37,0.37,0.37,0.37,0.25,1,5000,2,1850
