date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-02,0.62,0.62,0.62,0.62,0.02,1,99000,1,61380
2013-04-03,0.64,0.66,0.66,0.64,0.04,1,595000,7,380820
2013-04-08,0.59,0.59,0.59,0.58,-0.07,-1,446000,6,259770
2013-04-09,0.58,0.57,0.59,0.57,-0.02,-1,594000,6,343530
2013-04-10,0.58,0.58,0.58,0.58,0.01,1,297000,3,172260
2013-04-11,0.6,0.6,0.6,0.6,0.02,1,139000,2,83400
2013-04-12,0.61,0.61,0.61,0.61,0.01,1,459000,6,279990
2013-04-15,0.59,0.57,0.59,0.57,-0.04,-1,72000,4,41700
2013-04-16,0.53,0.53,0.53,0.53,-0.04,-1,4000,1,2120
2013-04-17,0.58,0.58,0.58,0.58,0.05,1,15000,1,8700
2013-04-18,0.57,0.58,0.58,0.57,0.0,0,85000,2,48490
2013-04-19,0.58,0.59,0.6,0.58,0.01,1,766000,9,445940
2013-04-22,0.6,0.62,0.62,0.6,0.03,1,576000,9,349040
2013-04-23,0.62,0.62,0.62,0.62,0.0,0,1288000,15,798560
2013-04-24,0.65,0.64,0.65,0.64,0.02,1,1100000,13,713910
2013-04-25,0.61,0.61,0.61,0.61,-0.03,-1,50000,1,30500
2013-04-26,0.62,0.62,0.62,0.61,0.01,1,66000,4,40770
2013-04-29,0.58,0.58,0.58,0.58,-0.04,-1,150000,4,87000
2013-05-02,0.58,0.58,0.58,0.58,0.0,0,99000,1,57420
2013-05-03,0.59,0.59,0.59,0.59,0.01,1,99000,1,58410
2013-05-06,0.58,0.58,0.58,0.58,-0.01,-1,397000,5,230260
2013-05-07,0.58,0.61,0.62,0.58,0.03,1,338000,6,197480
2013-05-08,0.6,0.6,0.6,0.6,-0.01,-1,6000,2,3600
2013-05-09,0.57,0.52,0.57,0.51,-0.08,-1,577000,10,313410
2013-05-10,0.48,0.49,0.49,0.48,-0.03,-1,401000,11,192500
2013-05-13,0.48,0.48,0.48,0.48,-0.01,-1,2000,2,960
2013-05-14,0.47,0.47,0.47,0.47,-0.01,-1,198000,2,93060
2013-05-15,0.45,0.46,0.46,0.45,-0.01,-1,35000,2,15850
2013-05-17,0.47,0.47,0.47,0.47,0.01,1,20000,2,9400
2013-05-20,0.46,0.43,0.46,0.43,-0.04,-1,70000,2,31000
2013-05-21,0.44,0.42,0.44,0.42,-0.01,-1,67000,4,28810
2013-05-22,0.42,0.41,0.42,0.41,-0.01,-1,8000,2,3330
2013-05-23,0.41,0.41,0.41,0.41,0.0,0,4000,2,1640
2013-05-24,0.4,0.39,0.4,0.39,-0.02,-1,50000,3,19950
2013-05-27,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2013-05-29,0.42,0.42,0.43,0.42,0.02,1,65000,4,27400
2013-05-30,0.42,0.42,0.42,0.42,0.0,0,99000,1,41580
2013-05-31,0.41,0.41,0.41,0.41,-0.01,-1,5000,1,2050
2013-06-04,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2013-06-06,0.41,0.41,0.41,0.41,0.03,1,55000,3,22550
2013-06-07,0.42,0.4,0.42,0.4,-0.01,-1,50000,3,20500
2013-06-10,0.37,0.37,0.38,0.37,-0.03,-1,47000,3,17440
2013-06-13,0.32,0.32,0.32,0.32,-0.04,-1,117000,3,37440
2013-06-14,0.31,0.28,0.31,0.28,-0.04,-1,20000,2,5900
2013-06-17,0.29,0.29,0.29,0.29,0.01,1,35000,2,10150
2013-06-18,0.29,0.29,0.29,0.29,0.0,0,1000,1,290
2013-06-20,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2013-06-21,0.23,0.23,0.23,0.23,-0.03,-1,10000,1,2300
2013-06-24,0.25,0.25,0.25,0.25,0.02,1,4000,1,1000
2013-06-26,0.25,0.25,0.25,0.25,0.03,1,4000,1,1000
2013-07-01,0.28,0.28,0.28,0.28,0.02,1,30000,1,8400
2013-07-04,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2013-07-05,0.23,0.23,0.23,0.23,-0.02,-1,5000,1,1150
2013-07-08,0.22,0.18,0.22,0.18,-0.05,-1,1022000,12,214690
2013-07-09,0.2,0.2,0.2,0.2,0.02,1,20000,1,4000
2013-07-12,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-07-16,0.21,0.21,0.21,0.21,0.0,0,218000,4,45780
2013-07-17,0.21,0.21,0.21,0.21,0.0,0,198000,2,41580
2013-07-23,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2013-07-25,0.22,0.24,0.24,0.22,0.05,1,110000,5,25800
2013-07-30,0.23,0.23,0.23,0.23,0.01,1,401000,5,92230
2013-07-31,0.22,0.21,0.22,0.21,-0.02,-1,134000,3,29430
2013-08-02,0.22,0.21,0.22,0.21,0.0,0,85000,3,18400
2013-08-07,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2013-08-08,0.18,0.19,0.19,0.18,0.01,1,416000,5,75080
2013-08-09,0.19,0.19,0.19,0.19,0.0,0,20000,1,3800
2013-08-13,0.18,0.18,0.18,0.18,0.0,0,30000,1,5400
2013-08-15,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2013-08-19,0.19,0.19,0.19,0.19,-0.01,-1,20000,1,3800
2013-08-20,0.11,0.11,0.13,0.11,-0.08,-1,1891000,28,216210
2013-08-22,0.15,0.15,0.15,0.14,0.04,1,1891000,291,283470
2013-08-28,0.12,0.12,0.12,0.12,-0.03,-1,10000,1,1200
2013-09-23,0.09,0.11,0.11,0.09,-0.03,-1,185000,3,17050
2013-10-31,0.03,0.03,0.03,0.03,-0.05,-1,50000,1,1500
2013-11-04,0.03,0.03,0.03,0.03,0.0,0,30000,1,900
2013-12-11,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
