date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-18,2.8,2.96,3.2,2.72,0.59,1,382000,42,1110250
2010-10-19,3.0,2.94,3.18,2.88,-0.02,-1,365000,25,1121300
2010-10-20,2.98,3.42,3.56,2.98,0.48,1,128000,17,429250
2010-10-21,3.33,3.14,3.33,3.0,-0.28,-1,163000,19,513290
2010-10-22,3.24,2.86,3.4,2.86,-0.28,-1,395000,31,1220500
2010-10-25,2.89,3.1,3.19,2.82,0.24,1,112000,20,337440
2010-10-26,3.15,3.09,3.25,3.02,-0.01,-1,570000,25,1785370
2010-10-27,3.15,3.25,3.61,3.01,0.16,1,725000,49,2413590
2010-10-28,2.81,2.67,2.86,2.37,-0.58,-1,414000,41,1089480
2010-10-29,2.6,2.6,2.79,2.56,-0.07,-1,222000,15,583710
2010-11-01,2.6,2.64,2.64,2.48,0.04,1,108000,15,277190
2010-11-02,2.7,2.28,2.74,2.28,-0.36,-1,226000,19,585100
2010-11-03,2.44,2.06,2.44,2.06,-0.22,-1,140000,21,304000
2010-11-04,2.08,2.07,2.16,2.0,0.01,1,98000,19,202630
2010-11-05,2.16,1.96,2.16,1.96,-0.11,-1,76000,13,156520
2010-11-08,1.98,1.74,1.98,1.74,-0.22,-1,115000,11,211910
2010-11-09,1.75,1.9,1.97,1.75,0.16,1,139000,12,264960
2010-11-10,1.83,1.8,1.83,1.8,-0.1,-1,20000,2,36300
2010-11-11,2.02,2.04,2.24,2.01,0.24,1,201000,15,423690
2010-11-12,2.12,2.12,2.14,2.06,0.08,1,64000,16,134340
2010-11-15,2.17,2.15,2.24,2.1,0.03,1,149000,19,321070
2010-11-16,2.17,2.06,2.2,2.06,-0.09,-1,182000,16,393240
2010-11-17,2.02,2.11,2.12,2.02,0.05,1,297000,24,610490
2010-11-18,2.12,2.01,2.13,2.01,-0.1,-1,228000,23,476470
2010-11-19,2.08,2.03,2.17,1.99,0.02,1,384000,32,806420
2010-11-22,2.06,2.11,2.14,2.02,0.08,1,414000,18,866510
2010-11-23,2.16,2.35,2.51,2.16,0.24,1,481000,38,1145160
2010-11-24,2.31,2.28,2.37,2.28,-0.07,-1,140000,19,324580
2010-11-25,2.38,2.42,2.55,2.35,0.14,1,664000,31,1636700
2010-11-26,2.57,2.41,2.78,2.41,-0.01,-1,620000,39,1618850
2010-11-29,2.35,2.12,2.35,2.0,-0.29,-1,269000,20,562170
2010-11-30,2.06,2.02,2.21,2.0,-0.1,-1,119000,18,247730
2010-12-01,2.08,2.03,2.1,1.99,0.01,1,657000,30,1331020
2010-12-02,2.26,2.13,2.26,2.1,0.1,1,664000,30,1421220
2010-12-03,2.1,2.49,2.63,2.09,0.36,1,614000,37,1465520
2010-12-06,2.56,2.47,2.6,2.37,-0.02,-1,699000,41,1718000
2010-12-07,2.39,2.32,2.42,2.23,-0.15,-1,333000,28,778550
2010-12-08,2.28,2.09,2.29,2.09,-0.23,-1,424000,30,917380
2010-12-09,2.15,2.15,2.3,2.09,0.06,1,609000,38,1345130
2010-12-10,2.26,2.16,2.27,2.14,0.01,1,302000,25,662710
2010-12-13,2.18,2.19,2.35,2.17,0.03,1,399000,27,904860
2010-12-14,2.27,2.02,2.27,2.0,-0.17,-1,564000,27,1205050
2010-12-15,2.02,1.66,2.02,1.64,-0.36,-1,1100000,41,1955510
2010-12-16,1.7,1.59,1.7,1.59,-0.07,-1,649000,22,1078260
2010-12-17,1.65,1.65,1.66,1.48,0.06,1,389000,26,622320
2010-12-20,1.45,1.44,1.52,1.37,-0.21,-1,651000,25,943230
2010-12-21,1.4,1.39,1.45,1.26,-0.05,-1,1121000,38,1567960
2010-12-22,1.44,1.75,1.76,1.43,0.36,1,1109000,46,1716540
2010-12-23,1.68,1.54,1.71,1.49,-0.21,-1,262000,28,409630
2010-12-24,1.44,1.42,1.55,1.42,-0.12,-1,525000,31,771240
2010-12-27,1.31,1.3,1.37,1.25,-0.12,-1,349000,28,457330
2010-12-28,1.32,1.14,1.32,1.08,-0.16,-1,659000,30,780200
2010-12-29,1.16,0.9,1.16,0.89,-0.24,-1,630000,33,605740
2010-12-30,0.9,0.82,0.92,0.82,-0.08,-1,246000,10,219540
2010-12-31,0.87,0.83,0.87,0.81,0.01,1,365000,12,301550
2011-01-03,0.85,0.71,0.85,0.65,-0.12,-1,383000,15,284970
2011-01-04,0.7,0.75,0.75,0.66,0.04,1,163000,6,114700
2011-01-05,0.76,0.83,0.88,0.76,0.08,1,423000,29,352350
2011-01-06,0.93,0.83,0.99,0.83,0.0,0,387000,25,352560
2011-01-07,0.83,0.78,0.9,0.77,-0.05,-1,327000,28,270990
2011-01-10,0.65,0.6,0.65,0.54,-0.18,-1,274000,12,161420
2011-01-11,0.6,0.66,0.66,0.6,0.06,1,155000,5,99100
2011-01-12,0.68,0.7,0.7,0.68,0.04,1,80000,2,55200
2011-01-13,0.91,0.79,0.91,0.79,0.09,1,227000,9,190280
2011-01-14,0.83,0.76,0.83,0.7,-0.03,-1,190000,11,141020
2011-01-17,0.68,0.71,0.71,0.68,-0.05,-1,71000,7,49010
2011-01-18,0.75,0.71,0.75,0.71,0.0,0,97000,6,69510
2011-01-19,0.7,0.75,0.78,0.7,0.04,1,196000,11,150190
2011-01-20,0.73,0.71,0.76,0.71,-0.04,-1,187000,11,140480
2011-01-21,0.67,0.68,0.68,0.66,-0.03,-1,75000,7,50300
2011-01-24,0.64,0.62,0.64,0.61,-0.06,-1,50000,5,31050
2011-01-25,0.66,0.6,0.69,0.6,-0.02,-1,199000,8,126450
2011-01-26,0.59,0.61,0.62,0.59,0.01,1,30000,4,18120
2011-01-27,0.65,0.75,0.85,0.64,0.14,1,231000,14,178160
2011-01-28,0.78,0.69,0.82,0.68,-0.06,-1,101000,9,73840
2011-02-08,0.54,0.46,0.54,0.46,-0.23,-1,125000,5,65300
2011-02-09,0.38,0.34,0.38,0.34,-0.12,-1,188000,6,65300
2011-02-10,0.32,0.3,0.32,0.3,-0.04,-1,30000,2,9400
2011-02-11,0.3,0.3,0.3,0.3,0.0,0,20000,1,6000
2011-02-14,0.26,0.23,0.26,0.23,-0.07,-1,30000,2,7500
2011-02-15,0.23,0.28,0.3,0.23,0.05,1,31000,3,8930
2011-02-16,0.21,0.21,0.21,0.21,-0.07,-1,34000,2,7140
2011-02-17,0.19,0.16,0.19,0.16,-0.05,-1,80000,4,14100
2011-02-18,0.18,0.19,0.19,0.17,0.03,1,345000,9,63200
2011-02-21,0.13,0.11,0.13,0.11,-0.08,-1,233000,7,27260
2011-02-22,0.05,0.05,0.05,0.05,-0.06,-1,30000,1,1500
2011-02-23,0.02,0.02,0.02,0.02,-0.03,-1,5000,1,100
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
