date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-20,1.09,1.27,1.4,1.09,0.35,1,484000,10,558440
2015-03-23,1.2,1.27,1.28,1.17,0.0,0,925000,16,1149510
2015-03-24,1.23,1.21,1.23,1.18,-0.06,-1,216000,12,259210
2015-03-25,1.23,1.19,1.3,1.17,-0.02,-1,891000,16,1072950
2015-03-26,1.1,1.13,1.13,1.1,-0.06,-1,289000,11,323490
2015-03-30,1.0,1.0,1.0,1.0,-0.06,-1,2000,1,2000
2015-03-31,1.06,1.08,1.08,1.06,0.08,1,130000,5,139000
2015-04-01,1.06,1.08,1.08,1.06,0.0,0,35000,3,37300
2015-04-02,1.06,1.06,1.06,1.06,-0.02,-1,48000,1,50880
2015-04-07,1.03,1.05,1.06,1.03,-0.01,-1,363000,5,380080
2015-04-08,0.99,0.99,0.99,0.99,-0.06,-1,84000,1,83160
2015-04-09,1.11,1.02,1.13,1.02,0.03,1,160000,9,175470
2015-04-10,1.05,0.96,1.05,0.92,-0.06,-1,714000,11,674110
2015-04-13,0.94,0.95,0.98,0.93,-0.01,-1,1179000,15,1130800
2015-04-14,0.95,0.96,1.0,0.9,0.01,1,870000,16,832150
2015-04-15,0.94,0.98,1.05,0.94,0.02,1,381000,8,393780
2015-04-16,1.0,1.02,1.02,1.0,0.04,1,36000,2,36600
2015-04-17,0.92,0.91,0.92,0.89,-0.11,-1,1104000,12,1000740
2015-04-20,0.91,0.91,0.91,0.91,0.0,0,10000,1,9100
2015-04-21,0.8,0.8,0.8,0.8,-0.11,-1,10000,1,8000
2015-04-22,0.82,0.82,0.82,0.82,0.02,1,10000,1,8200
2015-04-23,0.9,0.9,0.92,0.89,0.08,1,218000,8,197120
2015-04-24,0.92,0.94,0.97,0.92,0.04,1,269000,14,256160
2015-04-27,0.86,0.85,0.86,0.85,-0.09,-1,80000,7,68300
2015-04-28,0.8,0.8,0.8,0.8,-0.05,-1,20000,2,16000
2015-04-29,0.82,0.79,0.82,0.79,-0.01,-1,20000,2,16100
2015-04-30,0.82,0.85,0.85,0.79,0.06,1,240000,8,200690
2015-05-04,0.86,0.85,0.87,0.84,0.0,0,141000,6,119060
2015-05-05,0.8,0.8,0.8,0.8,-0.05,-1,50000,5,40000
2015-05-06,0.82,0.82,0.82,0.82,0.02,1,1000,1,820
2015-05-07,0.88,0.91,0.98,0.88,0.09,1,1241000,85,1161660
2015-05-08,0.89,0.99,1.02,0.87,0.08,1,2366000,103,2294720
2015-05-11,1.05,0.99,1.09,0.96,0.0,0,2199000,102,2254690
2015-05-12,0.97,1.01,1.04,0.96,0.02,1,1367000,67,1355940
2015-05-13,1.08,1.04,1.29,1.02,0.03,1,4662000,221,5318720
2015-05-14,1.05,1.07,1.12,0.94,0.03,1,4334000,126,4508560
2015-05-15,1.09,1.13,1.21,1.03,0.06,1,3253000,99,3606490
2015-05-18,1.18,1.14,1.2,1.11,0.01,1,1968000,67,2280970
2015-05-19,1.11,1.13,1.21,1.11,-0.01,-1,829000,44,968910
2015-05-20,1.14,1.22,1.3,1.14,0.09,1,1963000,90,2436370
2015-05-21,1.15,1.18,1.22,1.11,-0.04,-1,1540000,54,1809150
2015-05-22,1.2,1.01,1.22,1.0,-0.17,-1,908000,36,1010000
2015-05-25,1.04,1.11,1.13,1.04,0.1,1,805000,29,890760
2015-05-26,1.2,1.17,1.24,1.16,0.06,1,818000,42,981670
2015-05-27,1.17,1.24,1.31,1.15,0.07,1,1722000,64,2151320
2015-05-28,1.25,1.58,1.6,1.25,0.34,1,4470000,197,6385430
2015-05-29,1.85,1.77,1.89,1.56,0.19,1,3075000,129,5357900
2015-06-01,1.6,1.6,1.75,1.26,-0.17,-1,1536000,63,2252860
2015-06-02,1.6,1.9,2.02,1.6,0.3,1,891000,37,1639020
2015-06-03,1.9,1.8,1.99,1.77,-0.1,-1,326000,20,613310
2015-06-04,1.79,1.35,1.79,1.34,-0.45,-1,432000,15,598880
2015-06-05,1.6,1.48,1.6,1.35,0.13,1,153000,7,214130
2015-06-08,1.62,1.65,1.8,1.49,0.17,1,279000,13,448740
2015-06-09,1.52,1.39,1.56,1.39,-0.26,-1,215000,12,314220
2015-06-10,1.43,1.42,1.47,1.4,0.03,1,106000,8,149970
2015-06-11,1.42,1.42,1.42,1.38,0.0,0,106000,6,148320
2015-06-12,1.34,1.19,1.45,1.19,-0.23,-1,181000,15,246240
2015-06-15,1.18,1.02,1.18,1.02,-0.17,-1,52000,3,54760
2015-06-16,1.04,1.15,1.15,1.04,0.13,1,22000,3,23100
2015-06-17,1.13,1.13,1.13,1.13,-0.02,-1,20000,1,22600
2015-06-18,1.16,1.16,1.16,1.16,0.03,1,32000,3,37120
2015-06-22,1.23,1.23,1.23,1.23,0.07,1,12000,2,14760
2015-06-23,1.3,1.26,1.3,1.18,0.03,1,85000,11,105060
2015-06-24,1.03,1.13,1.17,1.03,-0.13,-1,43000,5,46270
2015-06-25,1.09,1.09,1.09,1.09,-0.04,-1,30000,3,32700
2015-06-26,1.02,1.15,1.15,1.02,0.06,1,11000,2,12520
