date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-22,1.02,1.11,1.11,1.02,0.13,1,355000,9,377190
2013-04-23,1.08,1.06,1.08,1.06,-0.05,-1,345000,8,367860
2013-04-26,0.76,0.76,0.76,0.76,-0.15,-1,10000,1,7600
2013-04-30,0.84,0.86,0.86,0.84,0.05,1,52000,2,44200
2013-05-02,0.8,0.89,0.91,0.8,0.03,1,249000,7,218690
2013-05-03,0.9,0.88,0.9,0.88,-0.01,-1,98000,2,88000
2013-05-09,0.88,0.84,0.88,0.84,0.03,1,61000,3,52640
2013-05-10,0.87,0.82,0.87,0.82,-0.02,-1,61000,2,52570
2013-05-17,0.81,0.83,0.83,0.81,-0.01,-1,205000,3,167790
2013-05-20,0.83,0.86,0.88,0.83,0.03,1,215000,6,178850
2013-05-21,0.94,0.98,1.03,0.94,0.12,1,119000,7,117200
2013-05-22,1.0,1.04,1.04,0.95,0.06,1,95000,5,94950
2013-05-23,1.04,1.09,1.14,1.04,0.05,1,60000,4,64400
2013-05-24,0.99,0.94,0.99,0.94,-0.15,-1,40000,3,39050
2013-05-28,0.9,0.9,0.9,0.9,-0.05,-1,30000,1,27000
2013-05-29,0.92,0.92,0.92,0.92,0.02,1,99000,1,91080
2013-05-30,0.85,0.85,0.85,0.85,-0.07,-1,30000,1,25500
2013-06-04,0.77,0.81,0.81,0.77,0.11,1,35000,4,28150
2013-06-05,0.73,0.68,0.73,0.68,-0.13,-1,35000,31,25300
2013-06-11,0.62,0.62,0.62,0.62,-0.01,-1,45000,1,27900
2013-06-13,0.44,0.44,0.44,0.44,-0.18,-1,45000,1,19800
2013-07-08,0.38,0.38,0.38,0.38,-0.01,-1,26000,1,9880
2013-07-09,0.37,0.37,0.37,0.37,-0.01,-1,26000,1,9620
2013-07-29,0.26,0.24,0.26,0.24,-0.03,-1,69000,2,17360
2013-07-30,0.23,0.23,0.23,0.23,-0.01,-1,40000,1,9200
