date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-19,1.01,1.04,1.04,1.01,0.09,1,159000,2,163590
2015-11-20,1.02,0.96,1.02,0.96,-0.08,-1,409000,3,399180
2015-11-23,0.99,0.91,0.99,0.91,-0.05,-1,253000,2,250230
2015-11-24,1.03,0.91,1.06,0.91,0.0,0,351000,8,361090
2015-11-25,0.84,0.84,0.85,0.82,-0.07,-1,418000,8,352740
2015-11-26,0.9,0.95,0.96,0.9,0.11,1,120000,9,110770
2015-11-27,0.89,0.88,0.9,0.88,-0.07,-1,60000,6,53300
2015-11-30,0.75,0.83,0.83,0.75,-0.05,-1,60000,6,46400
2015-12-01,0.86,0.91,0.91,0.85,0.08,1,60000,5,52200
2015-12-02,0.91,0.95,0.96,0.91,0.04,1,63000,6,58950
2015-12-03,0.93,0.92,0.93,0.91,-0.03,-1,60000,3,55300
2015-12-04,0.91,0.85,0.91,0.85,-0.07,-1,60000,3,53400
2015-12-07,0.88,0.88,0.94,0.88,0.03,1,80000,8,72800
2015-12-08,0.85,0.78,0.87,0.78,-0.1,-1,138000,8,116400
2015-12-09,0.74,0.69,0.74,0.69,-0.09,-1,128000,6,93120
2015-12-10,0.58,0.58,0.58,0.58,-0.11,-1,40000,1,23200
2015-12-11,0.62,0.62,0.62,0.62,0.04,1,3000,1,1860
2015-12-14,0.5,0.47,0.5,0.47,-0.15,-1,30000,2,14700
2015-12-15,0.44,0.6,0.6,0.44,0.13,1,60000,6,30300
2015-12-16,0.7,0.71,0.71,0.7,0.11,1,30000,2,21200
2015-12-23,0.66,0.63,0.66,0.63,-0.04,-1,20000,2,12900
2015-12-24,0.56,0.53,0.56,0.53,-0.1,-1,30000,2,16500
2015-12-25,0.5,0.5,0.5,0.5,-0.03,-1,10000,1,5000
2015-12-29,0.47,0.45,0.47,0.45,-0.08,-1,20000,2,9200
2015-12-30,0.5,0.48,0.5,0.48,0.03,1,30000,2,14800
2015-12-31,0.46,0.44,0.46,0.44,-0.04,-1,20000,2,9000
2016-01-04,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2016-03-10,0.35,0.35,0.38,0.35,0.0,0,299000,4,106530
2016-03-11,0.25,0.26,0.26,0.25,-0.09,-1,240000,4,60400
2016-03-14,0.28,0.26,0.28,0.26,0.0,0,99000,2,26140
2016-03-28,0.25,0.25,0.25,0.25,0.01,1,30000,3,7500
2016-03-29,0.21,0.21,0.21,0.21,-0.04,-1,30000,1,6300
2016-04-06,0.31,0.31,0.31,0.31,0.06,1,10000,1,3100
2016-04-07,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
